,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799181,3935371,MEN OF PURPOSE,,A,N,Y,2459 SORRENTO CT  ,SPARKS,NV,89434-2240,US,2459 SORRENTO CT  ,SPARKS,NV,89434-2240,US,(775) 857-8815,,RWENSCHLAG@GMAIL.COM,15-AUG-22,,,15-AUG-22,NV,1,1,0,0,
1799182,3935372,ARTS URBAN GROUP INC,,A,N,N,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,1485 NE 121ST ST APT 201,NORTH MIAMI,FL,33161-6535,US,(323) 484-4353,,ARTS.URBAN.GROUP@GMAIL.COM,22-SEP-22,,,15-AUG-22,CA,1,1,0,0,
1799183,3935373,WE BUILD IT MACON,,C,N,N,6401 FULTON MILL RD  ,LIZELLA,GA,31052-5143,US,6401 FULTON MILL RD  ,LIZELLA,GA,31052-5143,US,(478) 787-8035,,MATTHEW@WEBUILDITMACON.COM,15-AUG-22,,,15-AUG-22,GA,1,2,0,0,
1799184,3935374,MCGUIRE CONSTRUCTION & RENOVATIONS,,A,N,N,4799 OLD NC HIGHWAY 86 N,YANCEYVILLE,NC,27379-8265,US,4799 OLD NC HIGHWAY 86 N,YANCEYVILLE,NC,27379-8265,US,(336) 514-1073,,MCGUIREFAMILY3@COMCAST.NET,15-AUG-22,,,15-AUG-22,NC,1,1,0,0,
1799185,3935375,MICRO COMPUTER SERVICES INC,MICROK12,A,N,N,3310 YORK RD   ,LYNNWOOD,WA,98087,US,3310 YORK RD   ,LYNNWOOD,WA,98087-5641,US,(425) 778-7337,(425) 778-3050,BOSS@MICROK12.COM,15-AUG-22,,,15-AUG-22,WA,6,6,0,0,
1799186,3935376,KITE LOGISTICS LLC,,A,N,N,370 NORTHSIDE DR NW APT 1411,ATLANTA,GA,30318,US,370 NORTHSIDE DR NW APT 1411,ATLANTA,GA,30318,US,(929) 499-4409,,MARTINMENDES50@YAHOO.COM,08-SEP-22,,,15-AUG-22,GA,1,1,0,0,
1799187,3935377,SOMD SEPTIC LLC,,C,N,N,26420 N SANDGATES RD  ,MECHANICSVLLE,MD,20659-2748,US,26420 N SANDGATES RD  ,MECHANICSVLLE,MD,20659-2748,US,(443) 532-8609,,DALEPILKERTON7@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,2,0,0,
1799188,3935378,TRANSOLUTION TRUCKING CORP,,A,N,N,563 N CLEARLY RD UNIT 2,WEST PALM BCH,FL,33413,US,563 N CLEARLY RD UNIT 2,WEST PALM BCH,FL,33413,US,(561) 693-5038,,INFO@TRANSOLUTIONTRUCK.COM,18-AUG-22,1.0,2021.0,15-AUG-22,FL,1,1,1,2021,1.0
1799189,3935379,MR CRESPIN INC,,C,N,N,1855 GRIFFIN DR,VALLEJO,CA,94589-2129,US,1855 GRIFFIN DR,VALLEJO,CA,94589-2129,US,(707) 655-7207,,ELMERCRESPIN77@GMAIL.COM,15-SEP-22,1.0,2021.0,15-AUG-22,CA,1,1,1,2021,1.0
1799190,3935380,DELS FOOD BARSTOW INC,,C,N,N,12221 POPLAR ST STE 3  ,HESPERIA,CA,92344-9287,US,12221 POPLAR ST STE 3  ,HESPERIA,CA,92344-9287,US,(951) 734-1124,,HACKBARTHOFFICE@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799191,3935381,THOMAS MCCORMACK,LOST SLOUGH VINEYARDS,C,N,N,113 MAIN ST STE 3,RIO VISTA,CA,94571-1826,US,113 MAIN ST STE 3,RIO VISTA,CA,94571-1826,US,(916) 261-4089,,LSVINEYARDS2244@GMAIL.COM,07-OCT-22,,,15-AUG-22,CA,1,1,0,0,
1799192,3935382,FIVE STAR QUALITY EXPESS TRANSPORT LLC,,A,N,N,1787 NW 59TH ST   ,MIAMI,FL,33142,US,1787 NW 59TH ST   ,MIAMI,FL,33142-2427,US,(786) 612-5638,,HUDGEJOSEPH@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799193,3935383,LACONNECT TRUCKING LLC,,A,N,N,2105 BIRCHWOOD CT,N BRUNSWICK,NJ,08902,US,2105 BIRCHWOOD CT,N BRUNSWICK,NJ,08902-1945,US,(732) 213-6083,,LACONNECTTRUCKINGLLC@GMAIL.COM,21-OCT-22,1.0,2022.0,15-AUG-22,NJ,1,1,1,2022,1.0
1799194,3935384,BARBER WOOD PRODUCTS LLC,,A,N,N,444 HENRY GIBBONS RD,JONESVILLE,VA,24263-7179,US,444 HENRY GIBBONS RD,JONESVILLE,VA,24263-7179,US,(276) 870-8703,,BARBERWOODPRODUCTS@GMAIL.COM,01-SEP-22,1.0,2022.0,15-AUG-22,VA,1,1,1,2022,1.0
1799195,3935385,F3 FLIGHT LLC,,A,N,N,7331 DOSTIE DR E   ,JACKSONVILLE,FL,32209,US,7331 DOSTIE DR E   ,JACKSONVILLE,FL,32209-1053,US,(904) 327-5139,,WILLIAMSRANDALL250@YAHOO.COM,15-AUG-22,,,15-AUG-22,FL,1,4,0,0,
1799196,3935386,DRPAVERS INC,,A,N,N,31 BEEKMAN AVE # 2,MOUNT VERNON,NY,10553-1415,US,31 BEEKMAN AVE # 2,MOUNT VERNON,NY,10553-1415,US,(914) 965-0436,,,16-AUG-22,,,15-AUG-22,NY,1,1,0,0,
1799197,3935387,UCI TRANSPORTATION LLC,,A,N,N,10424 MAPLEDALE ST   ,BELLFLOWER,CA,90706,US,10424 MAPLEDALE ST   ,BELLFLOWER,CA,90706-3315,US,(562) 291-7207,,UCITRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799198,3935388,BLEWETT BROS LOGGING LLC,,A,N,N,45 WILLIAMS RD  ,WINDSOR,NY,13865-2101,US,45 WILLIAMS RD  ,WINDSOR,NY,13865-2101,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,1,2,0,0,
1799199,393539,HYDRO SERVICE & SUPPLIES INC,,A,N,N,513 UNITED DR,DURHAM,NC,27713,US,P O BOX 12197,RTP,NC,27709,US,(919) 544-3744,(919) 544-5852,LDUPREE@HYDROSERVICE.COM,28-FEB-22,6927.0,2021.0,16-MAY-90,NC,29,50,6927,2021,1.0
