,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
694284,2465683,SANJAI VERMA,VERMA'S TRUCKING,A,N,N,5033 MOCCASIN CT,ANTIOCH,CA,94531,US,5033 MOCCASIN CT,ANTIOCH,CA,94531,US,(925) 584-2552,,VERMASTRUCKING@YAHOO.COM,11-MAY-22,80996.0,2021.0,08-JAN-14,CA,2,2,80996,2021,1.0
694285,2465684,ALL SEASONS CONSTRUCTION,,C,N,N,916 S GOVERNEOUR,WICHITA,KS,67207,US,916 S GOVERNEOUR,WICHITA,KS,67207,US,(316) 685-1700,(316) 685-1515,STEVE@ALLSEASONSCONSTRUCTION.COM,29-MAY-19,10000.0,2018.0,08-JAN-14,KS,1,2,0,0,
694286,2465686,S1G LOGISTICS LLC,,A,N,N,2470 WINDY HILL ROAD SUITE 300 #5690,MARIETTA,GA,30067,US,6821 BRIDGEWOOD DR ,AUSTELL,GA,30168,US,(770) 405-9295,(866) 348-3224,S1GLOGISTICSLLC@GMAIL.COM,12-APR-22,103754.0,2021.0,08-JAN-14,GA,1,2,103754,2021,1.0
694287,2465687,PETER CHEA,P S TRANSPORT,A,N,N,2624 SOUTH 9TH ST,PHILADELPHIA,PA,19148,US,2624 SOUTH 9TH STREET,PHILADELPHIA,PA,19148,US,(215) 300-2511,,,25-APR-22,6160.0,2021.0,08-JAN-14,PA,2,3,6160,2021,1.0
694288,2465688,ADVANCED FOAM & PACKAGING INC,,C,N,N,1773 W 1ST STREET,TEMPE,AZ,85281,US,1773 W 1ST STREET,TEMPE,AZ,85281,US,(480) 966-9299,,SANDRA@AFPINCORP.COM,10-AUG-22,32072.0,2022.0,08-JAN-14,AZ,1,1,32072,2022,1.0
694289,2465690,10 SPEED TRANSPORT INC,,A,N,N,1041 MCFARLAND AVE,WILMINGTON,CA,90744,US,1041 MCFARLAND AVE,WILMINGTON,CA,90744,US,(310) 924-7455,,ALEX.CHAVES087@GMAIL.COM,09-DEC-21,55000.0,2020.0,08-JAN-14,CA,2,2,55000,2020,1.0
694290,2465692,SUPER TRANSPORTATION INC,,A,N,N,1590 JULIAN CT,COLTON,CA,92324,US,1590 JULIAN CT,COLTON,CA,92324,US,(909) 677-7826,,SUPERTRANINC@GMAIL.COM,06-JAN-21,401500.0,2020.0,08-JAN-14,CA,3,5,401500,2020,1.0
694291,2465693,PRO-SERVICES CONSTRUCTION INC,,A,N,N,541 BLUE HOLE RD,CAMPBELLSVILLE,KY,42718,US,541 BLUE HOLE ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 469-9523,(270) 469-9065,TODD@PSCEMAIL.COM,10-MAR-21,140000.0,2021.0,08-JAN-14,KY,7,11,140000,2021,1.0
694292,2465695,BLACK CAR SERVICES INC,,C,N,Y,1135 GUNTER STREET STE 103,AUSTIN,TX,78702,US,1135 GUNTER STREET STE 103,AUSTIN,TX,78702,US,(512) 769-4230,,,08-JAN-14,1253.0,2013.0,08-JAN-14,TX,2,2,0,0,
694293,2465696,WALLACE SANITATION,,C,N,N,110 WEST 1ST,BONHAM,TX,75418,US,PO BOX 321,BONHAM,TX,75418,US,(903) 640-3200,,UNASTARR@GMAIL.COM,13-JUL-22,1.0,2021.0,08-JAN-14,TX,1,1,1,2021,1.0
694294,2465698,MCCALL TRANSPORT INC,,C,N,N,1125 SUGAR LAKE RD,PITTSBORO,NC,27312,US,1125 SUGAR LAKE RD,PITTSBORO,NC,27312,US,(919) 868-4157,,MCCALLTRANSPORT@EARTHLINK.NET,17-FEB-21,579329.0,2014.0,08-JAN-14,NC,1,1,0,0,
694295,2465701,COLLINS TILE LLP,,A,N,N,4715 CLOVIS HWY,LUBBOCK,TX,79416,US,P O BOX 16196,LUBBOCK,TX,79490,US,(806) 747-7738,(806) 747-1982,TIMCOLLINS@COLLINSTILE.COM,28-JUN-21,30000.0,2020.0,08-JAN-14,TX,4,2,30000,2020,1.0
694296,2465703,MIKE WEBB,MIKE WEBB TRUCKING,C,N,N,13 BANCO SAWMILL RD,BURNSVILLE,NC,28714,US,13 BANCO SAWMILL RD,BURNSVILLE,NC,28714,US,(828) 208-2375,,BIENNIAL+2465703@DOTCOMPLIANCEGROUP.COM,23-MAR-22,15000.0,2021.0,08-JAN-14,NC,1,1,15000,2021,1.0
694297,2465704,INDIA TRANSPORT INC,,A,N,N,525 LAKE MEDLOCK DRIVE,ALPHARETTA,GA,30022,US,525 LAKE MEDLOCK DRIVE,ALPHARETTA,GA,30022,US,(516) 286-8311,(866) 632-3832, INDIATRANS@YAHOO.COM,04-AUG-22,5110053.0,2021.0,08-JAN-14,GA,26,27,5110053,2021,1.0
694298,2465706,KIM M MCDONALD,MCDONALDS TLC LAWNCARE,C,N,N,2515 N 61 DRIVE,PHOENIX,AZ,85035-2809,US,2515 N 61 DRIVE,PHOENIX,AZ,85035-2809,US,(623) 247-4732,,,08-JAN-14,,,08-JAN-14,AZ,1,1,0,0,
694299,2465708,FARIA AND SONS OIL LLC,,A,N,N,4228 COUNTY ST,SOMERSET,MA,02726,US,4228 COUNTY ST,SOMERSET,MA,02726,US,(508) 673-2817,(508) 674-6463,FARIAANDSONSOIL@GMAIL.COM,31-AUG-22,20000.0,2020.0,08-JAN-14,MA,2,2,20000,2020,1.0
