,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406683,1886201,MAXIMILLIAN ULIBARRI OR PATRICK NARDI,KRAZY BUS,C,N,Y,6019 NAMATH AVE NW,ALBUQUERQUE,NM,87120,US,6019 NAMATH AVE NW,ALBUQUERQUE,NM,87120,US,(505) 203-4473,,,06-MAY-09,0.0,,06-MAY-09,NM,1.0,1.0,0,0,
406684,1886204,PHOENIX SAN-MAN INC,,C,N,N,1470 N HORNE,GILBERT,AZ,85233,US,PO BOX 3439,GILBERT,AZ,85299,US,(480) 898-7414,,,29-JUN-09,,,06-MAY-09,AZ,1.0,1.0,0,0,
406685,1886206,NEW YORK IRON WORKS,,C,N,N,47 PURDY AVENUE,PORT CHESTER,NY,10573,US,47 PURDY AVENUE,PORT CHESTER,NY,10573,US,(914) 481-5466,,,06-MAY-09,,,06-MAY-09,NY,1.0,1.0,0,0,
406686,1886207,GREEN SIDE UP IRRIGATION,,C,N,N,13655 WACOUSTA ROAD,GRAND LEDGE,MI,48837,US,13655 WACOUSTA ROAD,GRAND LEDGE,MI,48837,US,(517) 749-9725,(517) 626-2319,GREENSIDEUPIRR@HOTMAIL.COM,11-AUG-20,,,06-MAY-09,MI,2.0,1.0,0,0,
406687,1886210,DONALD E PENLAND,DLM FOREST PRODUCTS,C,N,N,714 WEST PIERCE DR,BROHMAN,MI,49312,US,PO BOX 35,BROHMAN,MI,49312,US,(231) 689-1357,(231) 689-1357,PENLAND49312@HOTMAIL.COM,21-APR-09,5000.0,2008.0,06-MAY-09,MI,2.0,2.0,0,0,
406688,1886212,DAVID SCHUG,,C,N,N,8955 SCHUGTOWN RD,PARAGOULD,AR,72450,US,8955 SCHUGTOWN RD,PARAGOULD,AR,72450,US,(870) 215-8080,,,06-MAY-09,5000.0,2009.0,06-MAY-09,AR,3.0,1.0,0,0,
406689,1886214,DANIEL ROGOKOS,FAIRACRES LAWN,B,N,N,1021 S 131 ST,OMAHA,NE,68154,US,PO BOX 641846,OMAHA,NE,68164,US,(402) 690-6370,,,29-APR-09,10000.0,2008.0,06-MAY-09,NE,4.0,4.0,10000,2008,1.0
406690,1886215,MANCHA HARDSCAPES LLC,MANCHA HARDSCAPES,C,N,N,1821 DRENNEN ST,BIRMINGHAM,AL,35234,US,1821 DRENNEN ST,BIRMINGHAM,AL,35234,US,(205) 849-9117,(205) 849-9118,JOHN@MANCHAHARDSCAPES.COM,03-JUN-09,80000.0,2008.0,06-MAY-09,AL,4.0,4.0,0,0,
406691,1886220,LIGHTWAVE TELECOMMUNICATIONS INC,,A,N,N,950 HOLLYDELL COURT,SEWELL,NJ,08080,US,130 BROOKSIDE WAY,MULLICA HILL,NJ,08080,US,(856) 589-9002,(856) 589-9004,L.GROSSET@LWTELECOM.COM,11-DEC-20,50000.0,2020.0,06-MAY-09,NJ,3.0,3.0,50000,2020,1.0
406692,1886224,SNOW CONSTRUCTION,,C,N,N,78749 464TH AVE,LITCHFIELD,NE,68852-1899,US,78749 464TH AVE,LITCHFIELD,NE,68852-1899,US,(308) 440-1518,,,15-APR-09,10000.0,2008.0,06-MAY-09,NE,1.0,2.0,0,0,
406693,1886226,BOKHARY & SONS INC,WALTHAM INDIA GROCERY,C,N,N,393 MOODY STREET,WALTHAM,MA,02453,US,393 MOODY STREET,WALTHAM,MA,02453,US,(781) 899-6016,(508) 888-8014,SABOKHARY@YAHOO.COM,02-SEP-20,100000.0,2020.0,06-MAY-09,MA,1.0,1.0,100000,2020,1.0
406694,1886227,DAWN MARIE HOLOHAN,TDMS TRANSPORTATION SPECIALIST,C,N,N,221 TOWANDA STREET,WHITE HAVEN,PA,18661,US,221 TOWANDA STREET,WHITE HAVEN,PA,18661,US,(570) 443-8187,(570) 443-8187,,06-MAY-09,,,06-MAY-09,PA,1.0,1.0,0,0,
406695,1886229,SNOOPY FLOWERS CORP,,C,N,N,17 ANDOVER DR,SYOSSET,NY,11791,US,17 ANDOVER DR,SYOSSET,NY,11791,US,(646) 312-9641,,,27-MAY-11,152001.0,2011.0,06-MAY-09,NY,1.0,1.0,0,0,
406696,1886233,GENARO CHAVEZ,CHAVEZ CONCRETE CONSTRUCTION,C,N,N,1939 SW 21ST,LINCOLN,NE,68542,US,PO BOX 22974,LINCOLN,NE,68542,US,(402) 326-8208,,,05-MAY-09,,,06-MAY-09,NE,1.0,1.0,0,0,
406697,1886236,MAJOR LEAGUE LAWN CARE LLC,MLLC,C,N,N,6585 W ODESSA WAY,MCCORDSVILLE,IN,46055,US,PO BIX 36195,INDIANAPOLIS,IN,46236,US,(317) 727-7178,(781) 937-6508,,23-APR-09,,,06-MAY-09,IN,1.0,1.0,0,0,
406698,1886238,ARCIE'S DELI PROVISIONS INC,CAMPBELL PROVISIONS,A,N,N,25431 FRIENDSHIP ROAD SUITE F,DAPHNE,AL,36526,US,25431 FRIENDSHIP ROAD SUITE F,DAPHNE,AL,36526,US,(770) 339-2494,(770) 339-2495,ANDY@SCSHELP.ORG,31-AUG-21,40000.0,2021.0,06-MAY-09,AL,3.0,5.0,40000,2021,1.0
406699,1886239,CMR PROPERTIES LLC,,C,N,N,6632 BLACKHEAD ROAD,MIDDLE RIVER,MD,21220,US,PO BOX 98,WHITE MARSH,MD,21162,US,(410) 557-0127,(410) 557-0129,CMRPROPERTIES@VERIZON.NET,24-OCT-21,20000.0,2021.0,06-MAY-09,MD,1.0,1.0,20000,2021,1.0
