,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119580,3071009,REYES NON MEDICAL TRANSPORTATION INC,FAST NON MEDICAL TRANSPORTATION,C,N,Y,6706 N CHESTNUT AVE APT 112  ,FRESNO,CA,93710-4867,US,6706 N CHESTNUT AVE APT 112  ,FRESNO,CA,93710-4867,US,(559) 213-6271,,GRACAS888@YAHOO.COM,21-NOV-17,,,21-NOV-17,CA,2.0,2,0,0,
1119581,307101,KENNEDY IMPLEMENT AND AUTO CO,,C,N,N,601 PLEASANT,PHILIP,SD,57567,US,P O BOX 998,PHILIP,SD,57567-0998,US,(605) 859-2568,(605) 859-3111,KENNEDYI@GWTC.NET,28-JAN-10,5000.0,2009.0,23-DEC-87,SD,1.0,2,0,0,
1119582,3071010,TITAN CONSTRUCTION SERVICES LLC,,C,N,N,9233 PARK MEADOWS DR,LONE TREE,CO,80124,US,9233 PARK MEADOWS DR,LONE TREE,CO,80124,US,(303) 229-1831,,KPOWELL@TCSCOLORADO.COM,21-OCT-21,50.0,2020.0,21-NOV-17,CO,8.0,11,50,2020,1.0
1119583,3071015,JERSEY SHORE EMERGENCY COMMUNICATIONS,,C,N,N,11 WERTHEIM PL  ,LONG BRANCH,NJ,07740-4912,US,11 WERTHEIM PL  ,LONG BRANCH,NJ,07740-4912,US,(732) 644-7659,,JERSEYSHORECOMMS@GMAIL.COM,21-NOV-17,,,21-NOV-17,NJ,4.0,6,0,0,
1119584,3071016,CABANAS CONTRACTING INC,,A,N,N,2880 W CHESTER PIKE,BROOMALL,PA,19008,US,2880 W CHESTER PIKE,BROOMALL,PA,19008,US,(610) 636-8904,(856) 228-1229,CABANASCONTRACTING@COMCAST.NET,27-MAR-22,400000.0,2021.0,21-NOV-17,PA,13.0,3,400000,2021,1.0
1119585,3071017,MMSMITH TRANSPORT LLC,,A,N,N,110 TAMI LN,MANKATO,MN,56001,US,110 TAMI LN,MANKATO,MN,56001,US,(240) 543-8736,,MMSMITHTRANSPORT@GMAIL.COM,02-JUL-21,70000.0,2020.0,21-NOV-17,MN,1.0,1,70000,2020,1.0
1119586,3071019,TEN-EIGHT INC,,A,N,N,4504 OAK AVE,BROOKFIELD,IL,60513,US,4504 OAK AVE,BROOKFIELD,IL,60513,US,(773) 649-6825,,TENEIGHTINC@GMAIL.COM,18-SEP-22,666249.0,2021.0,21-NOV-17,IL,15.0,16,666249,2021,1.0
1119587,3071021,MORLEY TRUCKING LLC,,C,N,N,12048 SORENSON LAKE RD,MERRIFIELD,MN,56465-4189,US,12048 SORENSON LAKE RD,MERRIFIELD,MN,56465-4189,US,(218) 232-5150,,MORLEYTRUCKINGLLC@GMAIL.COM,27-JUL-22,,,21-NOV-17,MN,1.0,1,0,0,
1119588,3071022,ASHLEY HOME IMPROVEMENT,,C,N,N,31 KING DR,CARLISLE,PA,17015-9082,US,31 KING DR,CARLISLE,PA,17015-9082,US,(717) 943-9941,,CHAD@ASHLEYHOMEIMPROVEMENT.COM,04-MAR-22,,,21-NOV-17,PA,1.0,1,0,0,
1119589,3071026,DIBONACO MEMORIALS INC,,C,N,N,394 BAY ST,TAUNTON,MA,02780,US,394 BAY ST,TAUNTON,MA,02780,US,(774) 409-2607,(774) 409-2608,DIBONACOMEMORIALS@YAHOO.COM,04-APR-22,106450.0,2021.0,21-NOV-17,MA,1.0,1,106450,2021,1.0
1119590,3071028,VALLEY RESTAURANT EQUIPMENT INC,RESTAURANT EQUIPMENT SALES,C,N,N,542 E MAIN STREET,LITTLE FALLS,NY,13365,US,542 E MAIN STREET,LITTLE FALLS,NY,13365,US,(315) 823-0542,(315) 823-0542,VALLEYEQUIPMENT@LIVE.COM,26-JUL-22,36000.0,2021.0,21-NOV-17,NY,1.0,2,36000,2021,1.0
1119591,3071029,JEFF TOSCHLOG,,C,N,N,3303 CARLOS RD,GREENS FORK,IN,47345,US,3303 CARLOS RD,GREENS FORK,IN,47345,US,(765) 220-1809,,JEFFROT1964@GMAIL.COM,31-JUL-22,10000.0,2021.0,21-NOV-17,IN,1.0,1,10000,2021,1.0
1119592,307103,S R HOLDING CO INC,LUNDERGAN GROUP,A,N,Y,1389 PRIDEMORE COURT,LEXINGTON,KY,40505,US,1389 PRIDEMORE COURT,LEXINGTON,KY,40505,US,(859) 255-0717,(859) 253-9790,JAMEY@LUNDYSCATERING.COM,15-MAR-22,4281.0,2021.0,23-DEC-87,KY,9.0,7,4281,2021,1.0
1119593,3071030,WALTERS CONSTRUCTION,,C,N,N,126 MYERS ROAD,LINN CREEK,MO,65052,US,126 MYERS ROAD,LINN CREEK,MO,65052,US,(573) 512-1428,(573) 765-4400,AMWALT69@HOTMAIL.COM,07-FEB-22,30000.0,2021.0,21-NOV-17,MO,4.0,5,30000,2021,1.0
1119594,3071033,VDL LANDSCAPING INC,,C,N,N,560 FLANDERS BLVD S,RIVERHEAD,NY,11901,US,560 FLANDERS BLVD S,RIVERHEAD,NY,11901,US,(631) 905-8175,,VICTORDE1975@GMAIL.COM,24-MAR-21,10000.0,2020.0,21-NOV-17,NY,1.0,1,10000,2020,1.0
1119595,3071034,AW LOGISTICS LLC,ANGELO WILLIAMS,A,N,N,644 BROWNTOWN LANE,YEMASSEE,SC,29945,US,644 BROWNTOWN LANE,YEMASSEE,SC,29945,US,(843) 542-6225,,AW.LOGISTICS@YAHOO.COM,01-APR-21,90000.0,2020.0,21-NOV-17,SC,1.0,1,90000,2020,1.0
1119596,3071035,4 JJJJ EXPRESS LLC,,A,N,N,420 ELIZABETH LN,GRIFFIN,GA,30223,US,420 ELIZABETH LN,GRIFFIN,GA,30223-4627,US,(770) 549-5913,,JEFFERT17@YAHOO.COM,14-MAY-21,1.0,2021.0,21-NOV-17,GA,2.0,1,1,2021,1.0
1119597,3071036,UNITED MACHINERY PARTS AND EQUIPMENT INC,,A,N,N,199 7TH AVE SE,CAIRO,GA,39828,US,PO BOX 1450,CAIRO,GA,39828,US,(229) 397-0402,,UNITEDMACHINERY2016@YAHOO.COM,14-MAY-21,10000.0,2020.0,21-NOV-17,GA,5.0,2,10000,2020,1.0
1119598,3071037,KHALFANI DELIVERY LLC,,A,N,N,429 HOWARD ST,PITTSBURGH,PA,15112,US,429 HOWARD ST,PITTSBURGH,PA,15112,US,(412) 773-9447,,DELTHENE@YAHOO.COM,09-DEC-21,246000.0,2020.0,21-NOV-17,PA,1.0,1,246000,2020,1.0
1119599,3071039,BUENROSTRO TRANSPORTATION,,A,N,N,1473 E HAZELTINE ST,ONTARIO,CA,91761,US,1473 E HAZELTINE ST,ONTARIO,CA,91761,US,(323) 919-3883,,BUENROSTROTRANSPORTATION@OUTLOOK.COM,31-MAY-22,1.0,2022.0,21-NOV-17,CA,1.0,1,1,2022,1.0
