,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003185,968311,GREENWAY'S TRUCKING LLC,,C,N,N,80 TAMPA AVE,WARWICK,RI,02889,US,PO BOX 9,CLAYVILLE,RI,02815,US,(401) 647-7335,,GREENWAYSTRUCKING@COX.NET,07-MAR-20,1200.0,2016.0,18-JUL-01,RI,2.0,2,0,0,
2003186,968314,RAY C FABER,RAYS BACKHOE & EXCAVATION,C,N,N,420 BRAOD STREET,WINFIELD,KS,67156-8910,US,420 BRAOD STREET,WINFIELD,KS,67156-8910,US,(620) 221-6700,,,25-JUN-01,30000.0,,18-JUL-01,KS,5.0,4,0,0,
2003187,968316,EDWARD H ROANE,ROANE HAULING,C,N,N,600 HWY 320,CARNESVILLE,GA,30521,US,P O BOX 65,CARNESVILLE,GA,30521,US,(706) 384-7098,(706) 384-3074,EHPMROANE@YAHOO.COM,15-OCT-07,11894.0,2006.0,18-JUL-01,GA,1.0,1,0,0,
2003188,968318,DEETS FURNITURE INC,DEETS HOMESTORE,A,N,N,2010 S 13TH ST,NORFOLK,NE,68701,US,2010 S 13TH ST,NORFOLK,NE,68701,US,(402) 371-7679,(402) 371-5612,CC@DEETSHOMESTORE.COM,11-AUG-21,60000.0,2020.0,18-JUL-01,NE,3.0,4,60000,2020,1.0
2003189,968320,GA TAR N CHIP ASPHALT PAVING LLC,,A,N,N,1805 DOGWOOD DR LOT #4,KENNESAW,GA,30144,US,2030 MELLOR LANE,MARIETTA,GA,30064,US,(470) 885-2111,(615) 758-4097,SHANNONHARRISON37@GMAIL.COM,02-FEB-22,20000.0,2021.0,18-JUL-01,GA,2.0,1,20000,2021,1.0
2003190,968328,SJS LANDSCAPING INC,,C,N,N,23 RADCLIFFE DRIVE,MILFORD,NH,03055,US,23 RADCLIFFE DRIVE,MILFORD,NH,03055,US,(603) 673-2255,(603) 673-2255,,26-JUL-06,30000.0,2005.0,18-JUL-01,NH,4.0,4,0,0,
2003191,968332,RINALDI LINEN SERVICE,RINALDI INVESTMENT PROPERTIES,A,N,N,47 COMMON COURT,WATERBURY,CT,06704,US,47 COMMON COURT,WATERBURY,CT,06704,US,(203) 841-0017,(203) 841-0036,RINALDILINENOM@AOL.COM,14-DEC-20,70000.0,2019.0,18-JUL-01,CT,5.0,6,420000,2019,2.0
2003192,968336,ALLIED FOOD SERVICE INC,,A,N,N,26 SELMAN RD,ROME,GA,30165,US,PO BOX 288,ROME,GA,30162,US,(706) 232-4123,,BTURNER@ALLIEDFOODSERVICE.COM,23-JUL-21,75000.0,2021.0,18-JUL-01,GA,4.0,3,75000,2021,1.0
2003193,968338,ASSOCIATED SAMPLES INC,,C,N,N,320 HIGHWAY 286,CHATSWORTH,GA,30705,US,P O BOX 1312,CHATSWORTH,GA,30705,US,(706) 686-2965,,KAREN@ASCETON.COM,11-AUG-21,61244.0,2019.0,18-JUL-01,GA,5.0,6,0,0,
2003194,968341,BLAINE ALLISON TRUCKING INC,,C,N,N,2145 ATHENS HWY,GAINESVILLE,GA,30507,US,P O BOX 1533,GAINESIVLLE,GA,30503,US,(770) 539-4629,,,,138000.0,,18-JUL-01,GA,2.0,2,0,0,
2003195,968342,MELVIN ANDERSON,MELVIN ANDERSON TRUCKING,C,N,N,294 PORTER SPRINGS RD,DAHLONEGA,GA,30533,US,294 PORTER SPRINGS RD,DAHLONEGA,GA,30533,US,(706) 864-3097,,,,20000.0,,18-JUL-01,GA,2.0,2,0,0,
2003196,968345,ARBOR NOMICS TURF INC,,C,N,N,800 LANGFORD DR SUITE A,NORCROSS,GA,30071-1855,US,800 LANGFORD DR SUITE A,NORCROSS,GA,30071-1855,US,(770) 596-8388,(678) 638-4549,DOUG@ARBOR-NOMICS.COM ,12-OCT-22,500000.0,2021.0,18-JUL-01,GA,65.0,65,500000,2021,1.0
2003197,968346,AUTO BODY SUPPLIES INC,,C,N,N,948 FAIRLONG DR,ACWORTH,GA,30101,US,948 FAIRLONG DR,ACWORTH,GA,30101,US,(678) 355-1102,,,,40000.0,,18-JUL-01,GA,2.0,3,0,0,
2003198,968347,S&L TRANSPORT LLC,,A,N,N,245 INTERVALE RD,NEW GLOUCESTER,ME,04260,US,245 INTERVALE RD,NEW GLOUCESTER,ME,04260,US,(207) 926-8094,(207) 926-8094,SLTRANSPORT@HOTMAIL.COM,05-JUL-22,218271.0,2021.0,18-JUL-01,ME,4.0,4,218271,2021,1.0
2003199,968348,BILLY BAKER GRADING INC,,C,N,N,1537 BEAVER RUIN RD,NORCROSS,GA,30093,US,1537 BEAVER RUIN RD,NORCROSS,GA,30093,US,(770) 806-9531,,,,70000.0,,18-JUL-01,GA,2.0,2,0,0,
