,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283985,1631596,JENSEN'S EXCAVATING INC,,C,N,N,13271 M140,SOUTH HAVEN,MI,49090,US,13271 M140,SOUTH HAVEN,MI,49090,US,(269) 637-5642,(269) 637-9322,TODD@JENSENSEXCAVATING.COM,12-JUL-21,198000.0,2020.0,12-APR-07,MI,10.0,7,198000,2020,1.0
283986,1631597,CRAIG CRITES,,C,N,N,418 CRITES FARM DRIVE,FISHER,WV,26818,US,418 CRITES FARM DRIVE,FISHER,WV,26818,US,(304) 538-2779,,,02-APR-12,1000.0,2011.0,12-APR-07,WV,2.0,1,0,0,
283987,1631599,KEVIN WAYTASHEK,KEVIN&JUDY TRUCKING,C,N,N,22314 380TH AVE,HILLMAN,MN,56338,US,22314 380TH AVE,HILLMAN,MN,56338,US,(320) 277-3659,,,12-APR-07,537632.0,2007.0,12-APR-07,MN,1.0,1,0,0,
283988,1631601,ERIC D MARSHALL,MIDWEST TRUCKING,C,N,N,200 18TH ST SW,BIRMINGHAM,AL,35211,US,200 18TH ST SW,BIRMINGHAM,AL,35211,US,(205) 281-7838,,BRINA3279@YAHOO.COM,22-MAY-08,0.0,,12-APR-07,AL,1.0,1,0,0,
283989,1631602,THE PEOPLES CITY MISSION,,C,N,N,110 Q ST,LINCOLN,NE,68501,US,PO BOX 80636,LINCOLN,NE,68501,US,(402) 475-1303,(402) 475-7238,TWEIR@PCMLINCOLN.ORG,03-FEB-22,10000.0,2021.0,12-APR-07,NE,3.0,5,10000,2021,1.0
283990,1631603,DOUBLE BOBS TRUCKING,,C,N,N,5489 MACKEY RD,HOLLY,MI,48442,US,5489 MACKEY RD,HOLLY,MI,48442,US,(248) 245-1307,,,12-APR-07,30000.0,2006.0,12-APR-07,MI,1.0,1,0,0,
283991,1631605,R & S OIL & GAS LLC,,C,N,N,1630 ARNOLDSBURG ROAD,SPENCER,WV,25276-9546,US,1630 ARNOLDSBURG ROAD,SPENCER,WV,25276-9546,US,(304) 927-4252,(304) 927-4252,,23-JAN-15,5000.0,2014.0,12-APR-07,WV,4.0,2,0,0,
283992,1631607,LARRY GOLDMAN,GOLDMAN CONST,C,N,N,435 VINE ST,SPRINGFIELD,NE,68059,US,PO BOX 111,SPRINGFIELD,NE,68059,US,(402) 253-2836,,,09-APR-07,,,12-APR-07,NE,2.0,2,0,0,
283993,1631610,MAVERICK LAWN CARE,MAVERICK SNOW REMOVAL,C,N,N,16324 ELM ST,OMAHA,NE,68130,US,17764 BAYWOOD DR,OMAHA,NE,68130,US,(402) 679-1777,,,10-APR-07,,,12-APR-07,NE,2.0,2,0,0,
283994,1631612,JENNITHAN KAY KENNEDY,KENNEDY GARAGE & WRECKER,A,N,N,739 SOUTH NC 50 HWY,MAGNOLIA,NC,28453,US,PO BOX 281,KENANSVILLE,NC,28349,US,(910) 296-1566,(910) 296-1967,,07-JAN-21,210000.0,2020.0,12-APR-07,NC,14.0,5,210000,2020,1.0
283995,1631613,SEAY MOTORS LLC,,A,N,N,72 YOUNGBLOOD DR,MAYFIELD,KY,42066,US,72 YOUNGBLOOD DR,MAYFIELD,KY,42066,US,(270) 247-9898,(270) 247-0106,KC5880@YAHOO.COM,30-AUG-21,1.0,2020.0,12-APR-07,KY,1.0,2,1,2020,1.0
283996,1631615,KEVIN S WILLIAMS,MIKE'S SEAMLESS GUTTER SERVICE INC,C,N,N,285 E BURTON ST,ASHTON,NE,68817,US,PO BOX 114,ASHTON,NE,68817,US,(308) 738-2279,(308) 738-2279,,10-APR-07,,,12-APR-07,NE,1.0,1,0,0,
283997,1631617,ALEXANDRA FOODS LLC,,A,N,N,3304 N CENTRAL AVE,CHICAGO,IL,60634,US,3304 N CENTRAL AVE,CHICAGO,IL,60634,US,(773) 282-3820,(773) 282-4113,RBERRY@SALTCREEKCAP.COM,01-FEB-22,20000.0,2020.0,12-APR-07,IL,2.0,2,20000,2020,1.0
283998,163162,DON G AVERILL TRUCKING INC,,A,N,N,1500 N MAIN AVENUE,TILLAMOOK,OR,97141,US,PO BOX 417,TILLAMOOK,OR,97141,US,(503) 842-5189,(503) 842-3076,DONAVERILLTRUCKING@GMAIL.COM,14-DEC-21,1872908.0,2021.0,01-JUN-74,OR,30.0,22,1872908,2021,1.0
283999,1631620,ANADELIA HERNANDEZ,,C,N,N,702 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,702 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,(239) 658-1223,,,12-APR-07,,,12-APR-07,FL,1.0,1,0,0,
