,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160580,3140223,SILVERBACK TRANSPORTING LLC,,A,N,N,811 12TH AVE,PHENIX CITY,AL,36867,US,811 12TH AVE,PHENIX CITY,AL,36867,US,(762) 524-9166,,SILVERBACKTRANSPORTING18@GMAIL.COM,15-JUL-22,80000.0,2021.0,23-MAY-18,AL,1,1,80000,2021,1.0
1160581,3140225,1 TREE SERVICE OF GEORGIA LLC,,C,N,N,177 BIDNE DR,SENOIA,GA,30276-1416,US,PO BOX 40,SENOIA,GA,30276-1416,US,(404) 557-7967,,JAVIER@1TSLLC.COM,15-APR-22,50000.0,2021.0,23-MAY-18,GA,8,3,50000,2021,1.0
1160582,3140226,CHRIST THE KING CHURCH,CHRIST THE KING EARLY EDUCATION CENTER,A,N,Y,5973 SW 25TH STREET,TOPEKA,KS,66614,US,5973 SW 25TH STREET,TOPEKA,KS,66614,US,(785) 272-2999,(785) 273-1230,CTKECC@GMAIL.COM,07-JUL-22,957.0,2021.0,23-MAY-18,KS,1,1,957,2021,1.0
1160583,3140228,RIPS TRANSPORT LLC,,A,N,N,5045 WILSON ROAD,SUNBURY,OH,43074,US,5045 WILSON ROAD,SUNBURY,OH,43074,US,(330) 921-7391,,RIPSTRANSPORT@YAHOO.COM,28-JUL-22,40000.0,2022.0,23-MAY-18,OH,1,1,40000,2022,1.0
1160584,3140233,HABRAHA TRUCKING LLC,1987,A,N,N,166 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,166 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,(404) 399-1438,,HABRAHATRUCKING@GMAIL.COM,29-APR-22,380261.0,2021.0,23-MAY-18,TN,5,5,380261,2021,1.0
1160585,3140236,SUREFIRE WIRELINE WEST LLC,,A,N,N,233 NORTH PARK DR,KITTANNING,PA,16201-7123,US,238 NORTH PARK DR,KITTANNING,PA,16201-7123,US,(724) 543-1388,(724) 543-1160,MNEESE@SUREFIREWIRELINE.COM,20-JUL-22,259252.0,2020.0,23-MAY-18,PA,10,40,259252,2020,1.0
1160586,3140237,VR PRESSURE WASH,,C,N,N,831 WARREN ST,READING,PA,19601-1338,US,831 WARREN ST,READING,PA,19601-1338,US,(917) 667-9168,,PURPLECITY145@HOTMAIL.COM,26-SEP-22,,,23-MAY-18,PA,2,1,0,0,
1160587,3140238,DAVIS&DAVIS NEW ENTERPRIZE LLC,,C,N,N,5008 THUMAN DR,TEMPLE HILLS,MD,20748,US,5008 THUMAN DR,TEMPLE HILLS,MD,20748,US,(301) 449-3526,(301) 449-3527,LETAD2003@YAHOO.COM,01-AUG-21,1200.0,2020.0,23-MAY-18,MD,1,1,1200,2020,1.0
1160588,3140239,STRAIT GATE FARMS LLC,STRAIT GATE GREENHOUSES,A,N,N,2298 ARROWSMITH RD,HICKSVILLE,OH,43526,US,2298 ARROWSMITH RD,HICKSVILLE,OH,43526-9706,US,(419) 487-1027,,GRANT.BRAD.KIM@GMAIL.COM,25-JUN-21,176800.0,2019.0,23-MAY-18,OH,2,2,176800,2019,1.0
1160589,3140242,KIA TY LAM,PINAL CRANE,A,N,N,10175 N PINAL AVE,CASA GRANDE,AZ,85122-7977,US,10175 N PINAL AVE,CASA GRANDE,AZ,85122-7977,US,(520) 836-3213,(520) 421-2090,KIA@KIASACANDHEATING.COM,07-APR-22,200.0,2022.0,23-MAY-18,AZ,1,2,200,2022,1.0
1160590,3140243,QUILCEDA EXCAVATION INC,,C,N,N,2807A NORMAN RD,STANWOOD,WA,98292-9215,US,2807A NORMAN RD,STANWOOD,WA,98292-9215,US,(360) 629-5236,(360) 629-3560,OFFICE@QUILCEDAINC.COM,18-APR-22,40000.0,2022.0,23-MAY-18,WA,2,1,40000,2022,1.0
1160591,3140245,PRECISION TOWING AND TRANSPORTING LLC,,C,N,N,1 SHIRLEY PARKWAY,PISCATAWAY,NJ,08854,US,1 SHIRLEY PARKWAY,PISCATAWAY,NJ,08854,US,(609) 819-5615,,CHRIS.PADILLA2@GMAIL.COM,05-MAY-22,15000.0,2021.0,23-MAY-18,NJ,2,2,15000,2021,1.0
1160592,3140246,TOP WATER EXPEDITIONS LLC,YELLOWSTONE KAYAK & FISHING ADVENTURES,C,N,Y,1122 CANOE LOOP,VICTOR,ID,83455,US,1122 CANOE LOOP,VICTOR,ID,83455-4716,US,(307) 690-4041,,YNPKAYAKS@GMAIL.COM,23-MAY-18,,,23-MAY-18,ID,1,2,0,0,
1160593,3140249,HAROLD ATKINS,HAROLD'S SHIPPING,B,N,N,4118 LONGLEAF DR  ,GARLAND,TX,75042-6146,US,4118 LONGLEAF DR  ,GARLAND,TX,75042-6146,US,(214) 773-4680,,HAROLDATKNS@AOL.COM,23-MAY-18,,,23-MAY-18,TX,2,1,0,0,
1160594,3140253,GBOYS INC,,A,N,N,668 SUNRISE HWY,BALDWIN,NY,11510,US,668 SUNRISE HWY,BALDWIN,NY,11510,US,(973) 851-1718,,WALTER@BREASTCANCERPICKUPS.ORG,30-MAR-22,70000.0,2021.0,23-MAY-18,NY,7,11,70000,2021,1.0
1160595,3140257,WRD COUNTY LINE TRANSPORT LLC,,A,N,N,704 NW 11TH ST APT B,BENTONVILLE,AR,72712,US,704 NW 11TH ST APT B,BENTONVILLE,AR,72712,US,(479) 657-8040,(479) 372-6078,WCANDASSOCIATESINC@GMAIL.COM,18-NOV-21,260.0,2020.0,23-MAY-18,AR,1,1,260,2020,1.0
1160596,3140258,AMAZING DELIVERY LLC,,A,N,N,374 BATTLE DANCE DR,SAN JOSE,CA,95111,US,374 BATTLE DANCE DR,SAN JOSE,CA,95111,US,(408) 661-5003,,AMAZINGDELIVERYROSE@GMAIL.COM,16-JUN-21,10000.0,2020.0,23-MAY-18,CA,1,1,10000,2020,1.0
1160597,3140259,H & J LOGISTICS CORP,,C,N,N,3107 W 69TH PL,HIALEAH GDNS,FL,33018-5267,US,3107 W 69TH PL,HIALEAH GDNS,FL,33018-5267,US,(305) 397-4491,,HEIDYMADRID1992@GMAIL.COM,07-FEB-19,,,23-MAY-18,FL,3,3,0,0,
1160598,3140260,INDUSTRIAL WOOD TECHNOLOGY INC,,A,N,N,13221 8 STREET,TYLER,TX,75708,US,PO BOX 672,WINONA,TX,75792-0235,US,(903) 705-6982,(903) 705-9161,AP@INDUSTRIALWOOD.TECH,14-OCT-22,500000.0,2021.0,23-MAY-18,TX,6,6,500000,2021,1.0
1160599,3140262,NAYELI LOPEZ LLAMAS,COTELO TRUCKING,C,N,N,1906 ORLANDO DR,SAN JOSE,CA,95122-1754,US,1906 ORLANDO DR,SAN JOSE,CA,95122-1754,US,(408) 780-5405,,NAYELI_LOPEZ28@YAHOO.COM,11-JAN-22,,,23-MAY-18,CA,1,1,0,0,
