,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526980,3635853,SUPERIOR LANDSCAPE AND DESIGN,,C,N,N,2605 MOLAND ST  ,MADISON,WI,53704-4528,US,2605 MOLAND ST  ,MADISON,WI,53704-4528,US,(715) 209-0227,,HARRISON@SUPERIORLANDSCAPEDESIGN.COM,15-MAY-21,,,15-MAY-21,WI,1.0,3.0,0,0,
1526981,3635854,ABOVE ALL TRUCKING LLC,,C,N,N,470 ASHLAND MANOR DR,LAWRENCEVILLE,GA,30045,US,470 ASHLAND MANOR DR,LAWRENCEVILLE,GA,30045,US,(678) 368-9902,,TJJEFFRIES25@ICLOUD.COM,31-MAY-21,1.0,2020.0,15-MAY-21,GA,1.0,1.0,1,2020,1.0
1526982,3635855,JAAW III INC,,A,N,N,16485 HILLCREST DR,MARKHAM,IL,60428,US,16485 HILLCREST DR,MARKHAM,IL,60428-5353,US,(708) 691-5462,,JAAW3INC@YAHOO.COM,17-MAY-21,,,15-MAY-21,IL,1.0,1.0,0,0,
1526983,3635856,SWEET MIA SUGARCANE LLC,MAMA MIA SUGARCANE,A,N,N,11111 BELLAIRE BLVD,HOUSTON,TX,77072-2607,US,4941 GESSNER RD,HOUSTON,TX,77041-7807,US,(832) 455-8260,,ANTHONYMINHNGUYEN@GMAIL.COM,22-SEP-22,19436.0,2022.0,15-MAY-21,TX,1.0,4.0,19436,2022,1.0
1526984,3635857,TAYLORS LOGISTICS LLC,,A,N,N,10431 GREEN HEDGE AVE,CHARLOTTE,NC,28269,US,10431 GREEN HEDGE AVE,CHARLOTTE,NC,28269-1540,US,(980) 598-9489,,D.HOLMES@TAYLORSLOGISTICSNC.COM,28-SEP-22,5000.0,2022.0,15-MAY-21,NC,1.0,1.0,5000,2022,1.0
1526985,3635858,XRAY DIESEL EXPRESS LTD,,A,N,N,6140 EASTVIEW AVENUE,NORTH RIDGEWILLE,OH,44039,US,6140 EASTVIEW AVENUE,NORTH RIDGEWILLE,OH,44039,US,(216) 242-8507,,SWAHDAN13@GMAIL.COM,09-DEC-21,60000.0,2021.0,15-MAY-21,OH,1.0,1.0,60000,2021,1.0
1526986,3635860,L MARSHALL TRANSPORTATION LLC,,A,N,N,5125 DAMASCUS RD S,JACKSONVILLE,FL,32207,US,5125 DAMASCUS RD S,JACKSONVILLE,FL,32207-5788,US,(904) 504-9683,,LMARSHALLTRANSPORTATION@GMAIL.COM,15-MAY-21,1.0,2020.0,15-MAY-21,FL,1.0,1.0,1,2020,1.0
1526987,3635861,R W CARRIERS INC,,A,N,N,20411 SALEM ST,DETROIT,MI,48219,US,20411 SALEM ST,DETROIT,MI,48219-1040,US,(313) 703-9468,,INFO@RWCARRIERSINC.COM,14-JAN-22,,,15-MAY-21,MI,1.0,1.0,0,0,
1526988,3635862,JDL TRANSPORTING LLC,,A,N,N,"1305 BARNARD STREET, SUITE 414",SAVANNAH,GA,31401,US,"1305 BARNARD STREET, SUITE 414",SAVANNAH,GA,31401,US,(706) 364-1112,(912) 299-0693,ANGELAJOHNSON394@YAHOO.COM,15-MAY-21,,,15-MAY-21,GA,2.0,16.0,0,0,
1526989,3635865,COLUMBUS CARRIERS LLC,,A,N,N,2830 PINELLAS CT APT A,COLUMBUS,OH,43231,US,2830 PINELLAS CT APT A,COLUMBUS,OH,43231-3037,US,(513) 915-5801,,SIHAAMFUAAD@GMAIL.COM,17-JUN-22,35012.0,2021.0,15-MAY-21,OH,1.0,1.0,35012,2021,1.0
1526990,3635867,ROBERT RIESSELMAN,,A,N,N,3210 370TH ST,MANNING,IA,51455-8006,US,3210 370TH ST,MANNING,IA,51455-8006,US,(712) 653-2838,,RORIES32@GMAIL.COM,20-MAY-22,6500.0,6500.0,15-MAY-21,IA,1.0,1.0,6500,6500,1.0
1526991,3635868,SIGMA ATHLETICS LLC,,A,N,N,2230 SCRABBLE CREEK DR,HAZEL GREEN,WI,53811-9599,US,2230 SCRABBLE CREEK DR,HAZEL GREEN,WI,53811-9599,US,(608) 432-5894,,SIGMAATHLETICSLLC@GMAIL.COM,21-AUG-22,30000.0,2021.0,15-MAY-21,WI,1.0,1.0,30000,2021,1.0
1526992,3635869,AYZ TRANSPORTATION LLC,,A,N,N,26 10TH ST W UNIT 507,SAINT PAUL,MN,55102-5024,US,26 10TH ST W UNIT 507,SAINT PAUL,MN,55102-5024,US,(651) 271-9633,,AYZFREIGHT@GMAIL.COM,20-MAY-21,,,15-MAY-21,MN,1.0,1.0,0,0,
1526993,3635871,PREMIER TRANSPORTEUR LLC,,A,N,N,112 SOMMERWALL PL,GREENSBORO,NC,27405,US,112 SOMMERWALL PL,GREENSBORO,NC,27405-5000,US,(336) 456-3117,,STTRANSPORT1ER@GMAIL.COM,03-JUN-22,1.0,2020.0,15-MAY-21,NC,1.0,1.0,1,2020,1.0
1526994,3635872,FOCUS PROPERTY & LAWN CARE SERVICES LLC,FOCUS LOGISTICS,A,N,N,1910 W 83RD ST,CHICAGO,IL,60620,US,1910 W 83RD ST,CHICAGO,IL,60620,US,(515) 778-8158,,FOCUSLOGISTICSI80@GMAIL.COM ,15-MAY-21,,,15-MAY-21,IL,1.0,2.0,0,0,
1526995,3635873,BNL SERVICES,,A,N,N,8090 MAPLE ST   ,DUNDEE,OH,44624,US,8090 MAPLE ST   ,DUNDEE,OH,44624-8634,US,(330) 231-6389,,BNLANDIS93@GMAIL.COM,15-MAY-21,,,15-MAY-21,OH,0.0,4.0,0,0,
1526996,3635874,LFG EXECUTIVE ENTERPRISE LLC,,A,N,N,9613 BOBWHITE AVE,LAREDO,TX,78045,US,9613 BOBWHITE AVE,LAREDO,TX,78045-5113,US,(956) 370-5200,,LAVELLEGORDON@LFGEXECUTIVEENTERPRISE.COM,07-APR-22,1.0,2021.0,15-MAY-21,TX,1.0,4.0,1,2021,1.0
1526997,3635875,ASTRO TRUCKING SERVICE LLC,,A,N,N,7541 ROSE CREST BLVD,FOREST HILL,TX,76140,US,7541 ROSE CREST BLVD,FOREST HILL,TX,76140-2096,US,(682) 557-4271,,ASTROTRUCKINGSERVICE@GMAIL.COM,03-JUL-22,22000.0,2021.0,15-MAY-21,TX,1.0,1.0,22000,2021,1.0
1526998,3635876,NEW ERA TOWING AND LOGISTICS LLC,,A,N,N,3418 SRPING GARDEN ST,GREENSBORO,NC,27407,US,5907 PINE BRANCH DR,GREENSBORO,NC,27405,US,(336) 897-9326,,NEWERATOWINGANDLOGISTICS@GMAIL.COM,20-JUN-22,100.0,2021.0,15-MAY-21,NC,1.0,1.0,100,2021,1.0
1526999,3635878,Q&A LLC,,A,N,N,5957 N 68TH ST,MILWAUKEE,WI,53218,US,5957 N 68TH ST,MILWAUKEE,WI,53218-1802,US,(414) 364-2209,,QALLC239@GMAIL.COM,16-OCT-22,47805.0,2022.0,16-MAY-21,WI,1.0,1.0,47805,2022,1.0
