,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428781,3518139,JOHNG TRUCKING LLC,,C,N,N,26 S COMMONSWAY DR,PORTLAND,TX,78374,US,26 S COMMONSWAY DR,PORTLAND,TX,78374,US,(361) 480-4294,,MELODY@JOHNGTRUCKINGLLC.COM,10-MAR-22,71000.0,2021.0,08-NOV-20,TX,2,1,71000,2021,1.0
1428782,3518140,WILLIAMS & SON EXPRESS LLC,,A,N,N,1448 MERIDEN RD APT 6,WATERBURY,CT,06705,US,1448 MERIDEN RD APT 6,WATERBURY,CT,06705-3649,US,(518) 776-7518,,WJEROME515@GMAIL.COM,18-JAN-22,26386.0,2021.0,08-NOV-20,CT,1,1,26386,2021,1.0
1428783,3518141,AINSWORTH LAND DEVELOPMENT,,A,N,N,201 JOLEE WAY,PADUCAH,KY,42001-8825,US,201 JOLEE WAY,PADUCAH,KY,42001-8825,US,(270) 875-0561,,B.AINSWORTH90@GMAIL.COM,30-JAN-22,15000.0,2022.0,08-NOV-20,KY,1,1,15000,2022,1.0
1428784,3518143,SKIP SAWYER AND SONS INC,,C,N,N,47 LINDEN ST  ,BERLIN,MA,01503-1660,US,47 LINDEN ST  ,BERLIN,MA,01503-1660,US,(978) 375-8273,,SKIPSAWYERANDSONS@GMAIL.COM,08-NOV-20,,,08-NOV-20,MA,2,4,0,0,
1428785,3518145,NIKKI MCNEAL,MCNEALS EXPRESS TRANSPORTATION LLC,A,N,N,4800 W EGGERT PL   ,MILWAUKEE,WI,53218,US,4800 W EGGERT PL   ,MILWAUKEE,WI,53218-4401,US,(414) 464-0898,,MCNEALN414@YAHOO.COM,08-NOV-20,,,08-NOV-20,WI,2,1,0,0,
1428786,3518146,WESTBROOK EXCAVATING LTD,WESTBROOK,C,N,N,RR 1  ,COACHRANE,AB,T4C 1A1,CA,BOX 12  SITE 10 RR 1  STN MAIN  ,COCHRANE,AB,T4C 1A1,CA,(403) 369-5451,,SHARBIDGE@WESTBROOKHAULING.COM,08-NOV-20,,,08-NOV-20,MT,1,2,0,0,
1428787,3518147,PHENOM GLOBAL LLC,,A,N,N,4626 N 16TH ST,PHOENIX,AZ,85016,US,14300 N 83RD AVE UNIT 1073,PHOENIX,AZ,85381,US,(602) 918-1393,,PHENOMGLO@GMAIL.COM,09-SEP-21,1.0,2020.0,08-NOV-20,AZ,1,1,1,2020,1.0
1428788,3518149,KYZ TRANSPORTATION LLC,,A,N,N,2344 HAVARD OAK DR,PLANO,TX,75074,US,2344 HAVARD OAK DR,PLANO,TX,75074-3149,US,(972) 704-8468,,KYZTRANSPORTATIONLLC@YAHOO.COM,07-MAR-22,79598.0,2021.0,08-NOV-20,TX,1,1,79598,2021,1.0
1428789,3518152,PACHA TRUCKING LLC,,A,N,N,3060 HIGHWAY 1,WASHINGTON,IA,52353-9448,US,3060 HIGHWAY 1,WASHINGTON,IA,52353-9448,US,(319) 461-3691,,QUADFOURTY@GMAIL.COM,13-SEP-22,2000.0,2021.0,08-NOV-20,IA,1,1,2000,2021,1.0
1428790,3518153,NORTHERNSTAR ENTERPRISES INCORPORATED,,A,N,N,4400 SW 113TH AVE APT 4202,MIRAMAR,FL,33025,US,4400 SW 113TH AVE APT 4202,MIRAMAR,FL,33025,US,(305) 747-6650,,DEWRIGHT954@GMAIL.COM,23-MAR-22,35703.0,2021.0,08-NOV-20,FL,1,1,35703,2021,1.0
1428791,3518154,LUXURY TRANSPORTATION LOGISTICS LLC,,A,N,N,510 HACKENSACK ST APT 4,CARLSTADT,NJ,07072,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109-2667,US,(201) 201-2011,,ADMIN@LUXTRANSPORTLOGISTICS.COM,23-APR-22,35000.0,2021.0,08-NOV-20,NJ,1,1,35000,2021,1.0
1428792,3518156,TC ENTERPRISES,CHARTER YOUR WAY,A,N,Y,780 NEW JERSEY AVE   ,BROOKLYN,NY,11207,US,PO BOX 640722   ,OAKLAND GDNS,NY,11364-0722,US,(646) 535-4297,,CHARTERYOURWAY2018@YAHOO.COM,08-NOV-20,,,08-NOV-20,NY,0,1,0,0,
1428793,3518157,R&J INSTALLATIONS,,C,N,N,2103 CENTRAL ST,BETHANY,MO,64424,US,2103 CENTRAL ST,BETHANY,MO,64424,US,(660) 853-2308,,GIGIBARNETT@OUTLOOK.COM,19-JUL-22,15000.0,2021.0,08-NOV-20,MO,1,1,15000,2021,1.0
1428794,3518159,JIMMY GILBERT LLC,,C,N,N,2871 RED BUD RD NE  ,CALHOUN,GA,30701-9526,US,2871 RED BUD RD NE  ,CALHOUN,GA,30701-9526,US,(706) 280-1800,,JIMMYJOE24@ATT.NET,08-NOV-20,,,08-NOV-20,GA,1,2,0,0,
1428795,3518161,MP3 GLOBAL LLC,,A,N,N,2692 HARRIS STREET,ATLANTA,GA,30344,US,2692 HARRIS STREET,ATLANTA,GA,30344,US,(678) 499-8736,,GLOBALFREIGHT3@GMAIL.COM,13-MAR-22,112000.0,2021.0,08-NOV-20,GA,1,2,112000,2021,1.0
1428796,3518163,JOHN MOORE,,C,N,N,200 S COURTLAND STREET  #1273,EAST STROUDSBURG,PA,18301,US,120 AMERICAN WAY,EAST STROUDSBURG,PA,18301,US,(646) 206-9636,,JOHNTHBAPTIST@HOTMAIL.COM,01-DEC-20,,,08-NOV-20,PA,1,1,0,0,
1428797,3518165,RS MONUMENTS,,C,N,N,223 LAUREN MARIE DR,BRASELTON,GA,30517-2087,US,223 LAUREN MARIE DR,BRASELTON,GA,30517-2087,US,(706) 340-4784,,ROBBY.SMITH90@YAHOO.COM,19-JUL-22,5000.0,2021.0,08-NOV-20,GA,1,4,5000,2021,1.0
1428798,3518167,BRANDON MARSHALL,,A,N,N,4687 FORT ST   ,TRENTON,MI,48183,US,4687 FORT ST   ,TRENTON,MI,48183-4511,US,(928) 892-9870,,BMARSHALL4199@GMAIL.COM,08-NOV-20,,,08-NOV-20,MI,14000,4,0,0,
1428799,3518168,NO LIMIT SERVICES LLC,NLS EVENTS,A,N,Y,132 KIT CARSON PEAK CT   ,NEW CASTLE,CO,81647,US,132 KIT CARSON PEAK CT   ,NEW CASTLE,CO,81647-8725,US,(970) 618-6736,,NOLIMITSERVICES@HOTMAIL.COM,08-NOV-20,,,08-NOV-20,CO,1,2,0,0,
