,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141777,3105087,R & D ON TIME LOGISTICS LLC,,A,N,N,839 N MADERA AVE,ONTARIO,CA,91764-3634,US,839 N MADERA AVE,ONTARIO,CA,91764-3634,US,(909) 657-3170,,RDONTIME64@GMAIL.COM,09-AUG-22,48000.0,2021.0,05-MAR-18,CA,1.0,1.0,48000,2021,1.0
1141778,3105088,KOINONIA LOGISTICS LLC,LIGHT FREIGHT TRANSPORTATION,A,N,N,2355 HIGHWAY 36 WEST STE 453,ROSEVILLE,MN,55113,US,2355 HIGHWAY 36 WEST STE 453,ROSEVILLE,MN,55113,US,(651) 289-5514,(651) 661-6679,KOINONIALOGISTICS@GMAIL.COM,12-SEP-22,100.0,2021.0,05-MAR-18,MN,7.0,8.0,100,2021,1.0
1141779,310509,CURRY & SON TRUCKING,,C,N,N,512 S 11TH ST,SAINT JAMES,MN,56081,US,512 S 11TH ST,SAINT JAMES,MN,56081,US,(507) 375-4092,,,,0.0,,07-MAR-88,MN,2.0,,0,0,
1141780,3105092,STAIR BUILDERS NW,SBNW,A,N,N,15031 N STEVENS ST,RATHDRUM,ID,83858,US,15031 N STEVENS ST,RATHDRUM,ID,83858,US,(208) 850-9795,,CJELIASON@GMAIL.COM,27-APR-21,16000.0,2020.0,05-MAR-18,ID,1.0,1.0,16000,2020,1.0
1141781,3105094,GLEN FISH,,A,N,N,25370 ROAD G,CORTEZ,CO,81321-9161,US,25370 ROAD G,CORTEZ,CO,81321-9161,US,(970) 564-9560,,GLENFISH788@YAHOO.COM,01-MAY-21,4044.0,2020.0,05-MAR-18,CO,1.0,1.0,4044,2020,1.0
1141782,3105097,DARVIN R STACKER,DRS TRUCKING,C,N,N,7109 CHURCH LN,EAST ST LOUIS,IL,62203,US,7109 CHURCH LN,EAST ST LOUIS,IL,62203,US,(214) 399-0082,,DARVIN.OOCVA@GMAIL.COM,29-AUG-22,1300226.0,2021.0,05-MAR-18,IL,1.0,1.0,1300226,2021,1.0
1141783,3105098,R&J CARGO INC,,A,N,N,3707 N LINDER AVE,CHICAGO,IL,60641,US,3707 N LINDER AVE,CHICAGO,IL,60641-3219,US,(872) 333-1522,,RJCARGOINC@YAHOO.COM,29-JUN-21,52815.0,2020.0,05-MAR-18,IL,2.0,2.0,52815,2020,1.0
1141784,31051,NORBET TRUCKING CORP,,A,N,N,400 METUCHEN ROAD,SOUTH PLAINFIELD,NJ,07080,US,400 METUCHEN ROAD,SOUTH PLAINFIELD,NJ,07080,US,(800) 220-5058,(908) 225-1412,JRINGWOOD@MARINOWARE.COM,22-DEC-20,3116287.0,2020.0,01-JUN-74,NJ,64.0,50.0,3116287,2020,1.0
1141785,3105100,LINK LOGISTICS SOLUTIONS INC,,A,N,N,1825 ACACIA ST,COMPTON,CA,90220,US,275 WALNUT ST,COMPTON,CA,90220,US,(310) 467-8094,,BOB@LINKLOGISTICSLAX.COM,03-OCT-22,250000.0,2022.0,05-MAR-18,CA,9.0,11.0,250000,2022,1.0
1141786,3105101,THE PROFFESIONAL CLEANING AND REHAB GROUP LLC,,C,N,N,7934 E BALTIMORE ST,BALTIMORE,MD,21224-2010,US,7934 E BALTIMORE ST,BALTIMORE,MD,21224-2010,US,(410) 776-8292,(410) 776-8292,PROCLEANGROUPLLC@YAHOO.COM,14-APR-22,1897355.0,2021.0,05-MAR-18,MD,2.0,2.0,1897355,2021,1.0
1141787,3105102,K2 TRANSPORTATION INC,,A,N,N,3868 S BRONSON AVE  #6,LOS ANGELES,CA,90008,US,3868 S BRONSON AVE  #6,LOS ANGELES,CA,90008,US,(213) 200-3963,,DAVIDTRM@GMAIL.COM,20-MAY-22,106727.0,2021.0,05-MAR-18,CA,1.0,1.0,106727,2021,1.0
1141788,3105105,POWER POLE SERVICE INC,,C,N,N,4156 SANTA ROSA AVE,SANTA ROSA,CA,95407-8224,US,4156 SANTA ROSA AVE,SANTA ROSA,CA,95407-8224,US,(707) 586-1400,(707) 586-1700,BOB@POWERPOLESERVICE.COM,11-APR-22,30000.0,2019.0,05-MAR-18,CA,7.0,7.0,0,0,
1141789,3105107,MAU-CALDE TRANSPORT LLC,,C,N,N,9396 FEATHER WAY,DELHI,CA,95315,US,9396 FEATHER WAY,DELHI,CA,95315,US,(209) 225-7810,,ANGELCALDERONPEREZ2013@GMAIL.COM,22-MAY-20,10.0,2019.0,05-MAR-18,CA,1.0,1.0,0,0,
1141790,310511,BRENT CHRISTENSEN,CHRISTENSEN TRUCKING,A,N,N,471 27TH STREET NE,KIEF,ND,58723,US,471 27TH STREET NE,KIEF,ND,58723,US,(701) 626-7330,,KBCHRISTENSEN@OUTLOOK.COM,06-OCT-21,40000.0,2015.0,07-MAR-88,ND,1.0,2.0,40000,2015,1.0
1141791,3105110,DSE CARRIERS INC,,A,N,N,1630 FORDHAM ST,BOLINGBROOK,IL,60490,US,1630 FORDHAM ST,BOLINGBROOK,IL,60490-5019,US,(312) 888-1873,,DSECARRIERS@GMAIL.COM,24-AUG-22,2400000.0,2022.0,05-MAR-18,IL,17.0,22.0,2400000,2022,1.0
1141792,3105111,KEEP EM WALKIN HOOF CARE INC,,C,N,N,27767 HIGHWAY 247,PLAINVIEW,MN,55964-4535,US,27767 HIGHWAY 247,PLAINVIEW,MN,55964-4535,US,(507) 534-2433,,SCHELLWENDT@GMAIL.COM,21-FEB-21,20000.0,2020.0,05-MAR-18,MN,2.0,6.0,20000,2020,1.0
1141793,3105112,BORN2TRIM LIMITED LIABILITY COMPANY,BORN2TRIM,A,N,N,11136 313 AVE,PRINCETON,MN,55371,US,11136 313 AVE,PRINCETON,MN,55371,US,(507) 363-6432,,BORNJ79@YAHOO.COM,15-MAR-22,10000.0,2021.0,05-MAR-18,MN,2.0,2.0,10000,2021,1.0
1141794,3105113,BIG KIDZ TRUCKING COMPANY,,A,N,N,7602 EMERALD RD,SUNNYSIDE,WA,98944,US,7602 EMERALD RD,SUNNYSIDE,WA,98944-9707,US,(509) 790-4700,(509) 821-9255,BIGKIDZTRUCKING@GMAIL.COM,12-MAY-21,89731.0,2020.0,05-MAR-18,WA,1.0,2.0,89731,2020,1.0
1141795,3105114,DAVE HARLAN TRUCKING LLC,DAVE HARLAN TRUCKING,A,N,N,267 KARI JO LN,KELSO,WA,98626,US,267 KARI JO LN,KELSO,WA,98626-9696,US,(360) 749-3800,,DAVID.D.HARLAN@GMAIL.COM,19-FEB-22,741029.0,2021.0,05-MAR-18,WA,2.0,2.0,741029,2021,1.0
1141796,3105115,HADESS TRANSPORTATION LLC,,A,N,N,1724 KAY ST,GREENSBORO,NC,27405,US,1724 KAY ST,GREENSBORO,NC,27405,US,(336) 740-0830,,BATRAOREHADY@YAHOO.FR,24-MAR-21,121473.0,2020.0,05-MAR-18,NC,1.0,1.0,121473,2020,1.0
1141797,3105117,TEGH TRANSPORTATION INC,,A,N,N,5255 PERRY POLK DR,FAIRFIELD,CA,94533,US,5255 PERRY POLK DR,FAIRFIELD,CA,94533,US,(707) 366-2694,,SALLBOYZ707@YAHOO.COM,23-JUN-22,24100.0,2021.0,05-MAR-18,CA,1.0,1.0,24100,2021,1.0
1141798,3105118,ARSANA CORP,,A,N,N,811 VERTIN BLVD,SHOREWOOD,IL,60404,US,811 VERTIN BLVD,SHOREWOOD,IL,60404,US,(773) 641-0083,,ARSANATRUCKING@GMAIL.COM,12-JUL-21,82087.0,2020.0,05-MAR-18,IL,1.0,1.0,82087,2020,1.0
1141799,3105119,JOSE M CRUZ YESENIA M ASENCIO,DON JOE & SON'S TRUCKING,B,N,N,2806 ROD SCHAFFE,KIRBY,TX,78219-1945,US,2806 ROD SCHAFFE,KIRBY,TX,78219-1945,US,(210) 331-4972,,DONJOENSONSTRUCKING@GMAIL.COM,20-MAR-18,,,05-MAR-18,TX,1.0,1.0,0,0,
