,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398181,3480022,JMNA TRUCKING LLC,,A,N,N,3760 COURT Q,TACOMA,WA,98404,US,3760 COURT Q,TACOMA,WA,98404,US,(206) 331-7841,,HANIVAL25@YAHOO.COM,16-JAN-22,1.0,2021.0,01-SEP-20,WA,1,1,1,2021,1.0
1398182,3480024,EIGHTEEN ROLLEN' TRANSPORT LLC,,A,N,N,14255 E 9 MILE RD,WARREN,MI,48089,US,26403 LEHNER,ROSEVILLE,MI,48066,US,(586) 945-1555,,CHARLIEBONDS.CB@GMAIL.COM,03-AUG-22,31854.0,2021.0,01-SEP-20,MI,1,1,31854,2021,1.0
1398183,3480025,NEW LINK EXPRESS LLC,,A,N,N,5049 S NATIONAL DR,KNOXVILLE,TN,37914,US,5049 S NATIONAL DR,KNOXVILLE,TN,37914-6516,US,(865) 540-8802,(865) 351-9804,DAN@SCOTTCOMPUTERS.COM,30-MAY-22,90000.0,2021.0,01-SEP-20,TN,13,11,90000,2021,1.0
1398184,3480026,ALTURISTIC TRANSPORT LLC,,A,N,N,2422 PLUME DR,TYLER,TX,75703,US,424 CROOKED LN,MESQUITE,TX,75149,US,(469) 657-3647,,KY9507@GMAIL.COM,18-JAN-22,,,01-SEP-20,TX,1,1,0,0,
1398185,3480027,BLACKJACK EXPRESS INC,,A,N,N,171 RODNEY NIX RD,CLEVELAND,GA,30528,US,171 RODNEY NIX RD,CLEVELAND,GA,30528-8994,US,(678) 997-9949,(678) 306-4360,JOEL@BLACKJACKEXPRESSINC.COM,12-JUL-22,161862.0,2022.0,01-SEP-20,GA,1,2,161862,2022,1.0
1398186,3480028,IHS TRANSPORT LLC,,A,N,N,6838 S MAPLEWOOD AVE,CHICAGO,IL,60629,US,9449 S KEDZIE AVE STE 375,CHICAGO,IL,60805,US,(844) 342-2023,,MAPLEWOOD6838@GMAIL.COM,15-FEB-21,0.0,2019.0,01-SEP-20,IL,1,1,0,0,
1398187,3480029,GTX TRANSPORTATION LLC,,A,N,N,4010 DUNWOODY TRCE,ATLANTA,GA,30338,US,4010 DUNWOODY TRCE,ATLANTA,GA,30338,US,(678) 773-0977,,KRJDANNECKER@YAHOO.COM,19-AUG-22,79710.0,2021.0,01-SEP-20,GA,14,14,79710,2021,1.0
1398188,3480030,CANT WAIT LOGISTICS LLC,CANT WAIT LOGISTICS,C,N,N,6 KINGS CT,MORRISTOWN,NJ,07960,US,6 KINGS CT,MORRISTOWN,NJ,07960,US,(313) 815-0069,,SCOTT.BART@YAHOO.COM,29-NOV-21,150000.0,2020.0,01-SEP-20,NJ,5,20,150000,2020,1.0
1398189,3480031,ROCKWALL INC,,A,N,N,102 QUEENS DR STE A,KING OF PRUSSIA,PA,19406,US,1014 RADNOR RD,WAYNE,PA,19087-2205,US,(610) 878-2210,(610) 878-2240,ROCKWALLINC@COMCAST.NET,01-SEP-20,,,01-SEP-20,PA,2,1,0,0,
1398190,3480032,HMT SERVICES LLC,,A,N,N,7120 VENTURE LN,FORT WAYNE,IN,46818,US,7120 VENTURE LN,FORT WAYNE,IN,46818-8805,US,(260) 497-9160,(260) 497-9008,MMATSON@SCSCONTRACTING.NET,18-JAN-22,1.0,2020.0,01-SEP-20,IN,7,4,1,2020,1.0
1398191,3480034,GB FLORIDA LOGISTIC CORP,,A,N,N,1510 PALMETTO AVE,LEHIGH ACRES,FL,33972,US,1510 PALMETTO AVE,LEHIGH ACRES,FL,33972-8900,US,(786) 691-5011,,GBFLORIDALOGISTIC@GMAIL.COM,09-JUL-22,50000.0,5000.0,01-SEP-20,FL,1,1,50000,5000,1.0
1398192,3480035,RUMEHT EXPRESS INC,,A,N,N,5544 FISCHER DR   ,LAKELAND,FL,33812,US,3695 BRIAR RUN DR   ,CLERMONT,FL,34711-9618,US,(347) 821-0001,,RUFATMEHTIALAM@GMAIL.COM,01-SEP-20,,,01-SEP-20,FL,1,1,0,0,
1398193,3480036,ANGELOS TRUCKING INC,,A,N,N,2701 WILSHIRE BLVD APT 603,LOS ANGELES,CA,90057,US,2701 WILSHIRE BLVD APT 603,LOS ANGELES,CA,90057-3237,US,(213) 479-0640,,RUANOFREDY01@GMAIL.COM,09-AUG-21,50000.0,2020.0,01-SEP-20,CA,1,1,50000,2020,1.0
1398194,3480037,AMENBRUK TRUCKING LLC,,A,N,N,7466 AARDVARK WALKS ST,LAS VEGAS,NV,89113,US,7466 AARDVARK WALKS ST,LAS VEGAS,NV,89113,US,(725) 244-7596,,AMENBRUK20@GMAIL.COM,03-MAR-22,156776.0,2021.0,01-SEP-20,NV,1,2,156776,2021,1.0
1398195,3480038,TOP SERVICE GROUP LLC,,A,N,N,575 COLUMBIA AVE,DES PLAINES,IL,60016,US,575 COLUMBIA AVE,DES PLAINES,IL,60016-3062,US,(224) 456-8390,,TOPSERVICEGROUP2020@GMAIL.COM,01-JUL-22,200000.0,2021.0,01-SEP-20,IL,4,4,200000,2021,1.0
1398196,3480039,NEW ERA TRANSPORTATION INC,,A,N,N,8412 CRYSTAL WALK CIRCLE,ELK GROVE,CA,95758,US,8412 CRYSTAL WALK CIRCLE,ELK GROVE,CA,95758,US,(916) 613-1043,,NEWERA7867@GMAIL.COM,15-MAR-21,,,01-SEP-20,CA,1,1,0,0,
1398197,3480041,JP TRUCKING & LOGISTICS INCORPORATED,,A,N,N,1 WEST END AVE,BRENTWOOD,NY,11717,US,1 WEST END AVE,BRENTWOOD,NY,11717-3702,US,(347) 681-3176,,JPTRUCKINLINC@GMAIL.COM,24-MAR-22,1.0,2021.0,01-SEP-20,NY,2,2,1,2021,1.0
1398198,3480044,ETA FLEET INC,,A,N,N,8155 OGDEN AVE APT 19,LYONS,IL,60534,US,8155 OGDEN AVE APT 19,LYONS,IL,60534,US,(917) 847-8923,,ETAFLEETINC@GMAIL.COM,18-AUG-22,34979.0,2021.0,01-SEP-20,IL,1,1,34979,2021,1.0
1398199,3480046,NICOLAS D&B LLC,,C,N,N,448 W 13490 S APT 201  ,DRAPER,UT,84020-7256,US,448 W 13490 S APT 201  ,DRAPER,UT,84020-7256,US,(385) 955-8024,,NICOLASDANDB2020@GMAIL.COM,01-SEP-20,,,01-SEP-20,UT,1,1,0,0,
