,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378485,1826375,WILBERT LATHAM,LATHAM TRUCKING,A,N,N,2475 WASHINGTON RD,CARROLLTON,AL,35447,US,2475 WASHINGTON RD,CARROLLTON,AL,35447,US,(662) 497-2108,,WILBERTL1942@GMAIL.COM,04-MAR-22,46800.0,2021.0,03-NOV-08,AL,1.0,1,46800,2021,1.0
378486,1826376,TIMMY SKIDMORE,SKID'S WELDING,C,N,N,48 SPRUCE ST,GALLIPOLIS,OH,45631,US,48 SPRUCE ST,GALLIPOLIS,OH,45631,US,(740) 645-4147,,,02-JUN-09,52000.0,2008.0,03-NOV-08,OH,1.0,1,0,0,
378487,1826379,DAVID PRIEST,DROP TINE LANDSCAPING,C,N,N,2060 JARMAN DR,TROY,MI,48085,US,2060 JARMAN DR,TROY,MI,48085,US,(248) 224-1077,,,03-NOV-08,,,03-NOV-08,MI,1.0,1,0,0,
378488,1826381,REJEANA WORKMAN,PUP TRUCKEN,C,N,N,14911 ROUTE 85,VAN,WV,25206,US,PO BOX 173,VAN,WV,25206,US,(304) 245-5766,(304) 245-8597,,03-NOV-08,,,03-NOV-08,WV,1.0,1,0,0,
378489,1826382,JAMES VENTURE CORPORATION,,C,N,N,1221 INDEPENDENCE PLACE,GRIDLEY,CA,95948,US,1221 INDEPENDENCE PLACE,GRIDLEY,CA,95948,US,(530) 846-1045,(530) 846-1443,JVCADMIN@JAMESVENTURE.COM,03-NOV-08,,,03-NOV-08,CA,5.0,5,0,0,
378490,1826384,KHJO CARGO SERVICES CORP,,C,N,N,2 FLOWER LN,NEW HYDE PARK,NY,11040,US,2 FLOWER LN,NEW HYDE PARK,NY,11040,US,(718) 939-2424,,,03-NOV-08,10000.0,2008.0,03-NOV-08,NY,2.0,2,0,0,
378491,1826387,JACK MATIA,JACK MATIA CHEVROLET,C,N,N,1100 E BROAD ST,ELYRIA,OH,44035,US,1100 E BROAD ST,ELYRIA,OH,44035,US,(440) 365-7311,(440) 366-5345,MIKEN@JACKMATI.COM,03-NOV-08,,,03-NOV-08,OH,1.0,2,0,0,
378492,1826391,GIBSON LAWN SERVICE INC,,C,N,N,4566 W BRADFORD CT,NEW PALESTINE,IN,46163,US,4566 W BRADFORD CT,NEW PALESTINE,IN,46163,US,(317) 363-7933,,,03-NOV-08,,,03-NOV-08,IN,1.0,1,0,0,
378493,1826392,PETER T WILSON,WILSON AND SONS,C,N,N,6223 EAST LAKE RD,AUBURN,NY,13021,US,6223 EAST LAKE RD,AUBURN,NY,13021,US,(315) 252-8047,,,03-NOV-08,,,03-NOV-08,NY,1.0,1,0,0,
378494,1826393,BRIAN AND KURT LITTLE,LITTLE FARMS,C,N,N,60602 732ND ROAD,STERLING,NE,68443,US,60602 732ND ROAD,STERLING,NE,68443,US,(402) 988-2915,,GREENDYNO45@AOL.COM,03-NOV-08,420.0,2008.0,03-NOV-08,NE,1.0,2,0,0,
378495,1826394,R & B ENTERPRISES OF HOUMA LLC,,C,N,N,220 DICKSON ROAD,HOUMA,LA,70363,US,138 LAKE LONG DRIVE,HOUMA,LA,70364,US,(985) 876-8544,(985) 876-8545,KELLYCKNIGHT@COMCAST.NET,03-NOV-08,20000.0,2008.0,03-NOV-08,LA,3.0,2,0,0,
378496,1826396,PINNACLE LIMOUSINE SERVICE LLC,BLACK DIAMOND LIMOUSINE SERVICE,C,N,Y,300 S MILLER PLACE,OKLAHOMA CITY,OK,73108,US,300 S MILLER PLACE,OKLAHOMA CITY,OK,73108,US,(405) 917-9223,,JACECHANDLER@GMAIL.COM,11-SEP-15,100000.0,2014.0,03-NOV-08,OK,9.0,12,0,0,
378497,1826401,JMLEQUIPMENT REPAIR LLC,,C,N,N,4153 N MAIN DR,APACHE JUNCTION,AZ,85120,US,4153 N MAIN DR,APACHE JUNCTION,AZ,85120,US,(480) 466-8733,,JMLEQUIPMENTREPAIR@GMAIL.COM,21-APR-20,10000.0,2019.0,03-NOV-08,AZ,2.0,2,0,0,
378498,1826402,WINDFRED STANTON JUDD,JUDD FARMS,C,N,N,3700 N DURAND RD,CORUNNA,MI,48817,US,3700 N DURAND RD,CORUNNA,MI,48817,US,(989) 224-7222,,,03-NOV-08,0.0,,03-NOV-08,MI,10.0,3,0,0,
378499,1826405,ARBOR TRANSPORTATION INC,,A,N,N,5750 ARBOR RD,LINCOLN,NE,68517,US,PO BOX 30347,LINCOLN,NE,68503,US,(402) 464-5021,(402) 464-5822,MATT@ARBOR-INDUSTRIES.COM,31-MAY-22,110000.0,2021.0,03-NOV-08,NE,4.0,3,110000,2021,1.0
