,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
184885,1422070,JOHN KENNEY LEE,METRO SEPTIC,C,N,N,1210 N TENNESSEE ST,CARTERSVILLE,GA,30120,US,1210 N TENNESSEE ST,CARTERSVILLE,GA,30120,US,(678) 873-7934,(678) 721-0002,JOHNK1017@COMCAST.NET,23-JAN-13,60000.0,2011.0,04-OCT-05,GA,4.0,4,0,0,
184886,1422072,JOSE GILBERTO RAMIREZ,GIL TRUCKING,C,N,N,6545 QUIET APT T 3,COLUMBIA,MD,21045,US,6545 QUIET APT T 3,COLUMBIA,MD,21045,US,(703) 618-5170,,,30-MAY-07,,,04-OCT-05,MD,1.0,1,0,0,
184887,1422074,BREWSTER HARE,,C,N,N,182 RT 203,AUSTERLITZ,NY,12017,US,PO BOX 173,AUSTERLITZ,NY,12017,US,(518) 392-9789,,,15-SEP-05,,,04-OCT-05,NY,2.0,1,0,0,
184888,1422076,DIANE K BRUMMETT,B & L TRASH,C,N,N,6216 TUTTLE CREEK,MANHATTAN,KS,66503,US,6216 TUTTLE CREEK BLVD,MANHATTAN,KS,66503,US,(785) 539-8698,,BRUMMETT6@KANSAS.NET,12-SEP-22,24000.0,2022.0,04-OCT-05,KS,2.0,1,24000,2022,1.0
184889,1422077,MANUEL MAGALLON,MAGALLON TRUCKING,C,N,N,926 S ROSS STREET,SANTA ANA,CA,92701,US,926 S ROSS STREET,SANTA ANA,CA,92701,US,(714) 568-0195,(714) 568-0195,,21-NOV-06,40000.0,2004.0,04-OCT-05,CA,1.0,1,0,0,
184890,1422082,SMARTT TRUCKING INC,,C,N,N,942 BURLAND CIRCLE,WINTER GARDEN,FL,34787,US,942 BURLAND CIRCLE,WINTER GARDEN,FL,34787,US,(407) 287-9473,,JAYCOXR@YAHOO.COM,04-OCT-05,,,04-OCT-05,FL,1.0,1,0,0,
184891,1422083,PREMIER DRILLING & MACHINING LLC,PETERS MACHINE,A,N,N,3765 NORTH WESTLAWN AVENUE,DECATUR,IL,62526,US,3765 NORTH WESTLAWN AVENUE,DECATUR,IL,62526,US,(217) 875-2578,(217) 875-2772,PREMIERDRILLING@PETERSMACHINE.COM ,19-MAR-20,331741.0,2020.0,04-OCT-05,IL,1.0,2,0,0,
184892,1422087,JAMES P POWERS,JIM POWERS LOGGING,C,N,N,4341 NATIONAL RD,HERBON,OH,43025,US,4341 NATIONAL RD,HERBON,OH,43025,US,(740) 928-7447,,,04-OCT-05,,,04-OCT-05,OH,1.0,2,0,0,
184893,1422088,JAR METALS INC,,C,N,N,50 SECOND AVENUE,NANUET,NY,10954,US,P O BOX 9365,BARDONIA,NY,10954,US,(845) 425-8901,(845) 425-0506,,04-OCT-05,,,04-OCT-05,NY,2.0,2,0,0,
184894,1422090,JOE BAYER,JOE'S TOWING,C,N,N,199 WEST MAIN ST,AMELIA,OH,45102,US,199 WEST MAIN ST,AMELIA,OH,45102,US,(513) 284-3888,(513) 769-6444,KPTAX@FUSE.NET,04-OCT-05,6500.0,2004.0,04-OCT-05,OH,1.0,1,0,0,
184895,1422092,ALBERT RODRIGUES,H-ROD CONSTRUCTION LLC,C,N,N,101 NORTHWOOD DRIVE,EASTON,CT,06612,US,101 NORTHWOOD DRIVE,EASTON,CT,06612,US,(203) 261-6155,(203) 459-1639,,23-JAN-09,3250.0,2008.0,04-OCT-05,CT,1.0,1,0,0,
184896,1422094,JAMES LEONARD,J & J EXCAVATING SERVICES INC,C,N,N,4160 LA STARZA DR,NEW SMYRNA BEACH,FL,32168,US,4160 LA STARZA DR,NEW SMYRNA BEACH,FL,32168,US,(386) 566-2227,(386) 409-0824,,04-OCT-05,364000.0,2005.0,04-OCT-05,FL,1.0,1,0,0,
184897,1422096,JONATHON M SEFCIK,TJS TRANSPORT,C,N,N,1805 A WILDE OAK CIRCLE,BRYAN,TX,77802,US,1805 A WILDE OAK CIRCLE,BRYAN,TX,77802,US,(979) 220-8505,(866) 213-3592,,02-FEB-06,25000.0,2005.0,04-OCT-05,TX,,1,0,0,
184898,1422099,CUSTOM SERVICE CRANE,,A,N,N,639 COUNTY ROAD 3000 N,FISHER,IL,61843,US,PO BOX 267,FISHER,IL,61843,US,(217) 897-1700,(217) 897-1754,JOHN.G@CUSTOMSERVICECRANE.COM,02-NOV-21,37.0,2020.0,04-OCT-05,IL,54.0,30,37,2020,1.0
184899,1422101,M & M HOLLAND INC,HOLLAND PROPANE,C,Y,N,10035 ROUTE 219,WEST VALLEY,NY,14171,US,10035 ROUTE 219,WEST VALLEY,NY,14171,US,(716) 592-7242,(716) 592-5127,MMHOLLAND358@VERIZON.NET,03-JAN-22,53000.0,2021.0,04-OCT-05,NY,12.0,5,53000,2021,1.0
