,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129079,3085653,FLOREAN'S TRUCK COMPANY LLC,,A,N,N,1600 SUNDROP DRIVE,LITTLE ELM,TX,75068,US,1600 SUNDROP DRIVE,LITTLE ELM,TX,75068,US,(503) 333-1187,,FTCLLC7@GMAIL.COM,02-MAR-21,401426.0,2020.0,12-JAN-18,TX,1.0,3.0,401426,2020,1.0
1129080,3085654,QUALITY TREE CARE LLC,,C,N,N,587 RIVERCREST DR,WOODSTOCK,GA,30188-4258,US,587 RIVERCREST DR,WOODSTOCK,GA,30188-4258,US,(770) 853-8080,,LUISVSQUEZ83@YAHOO.COM,06-APR-19,600.0,2018.0,12-JAN-18,GA,1.0,1.0,0,0,
1129081,3085655,AUSTELL INTERNATIONAL FARMERS MARKET LLC,AUSTELL INTERNATIONAL FARMERS MARKET,C,N,N,3565 AUSTELL RD SW STE 1033,MARIETTA,GA,30008,US,3565 AUSTELL RD SW STE 1033,MARIETTA,GA,30008-5708,US,(770) 726-7672,,YHDRRICH@GMAIL.COM,05-MAY-21,60.0,2021.0,12-JAN-18,GA,1.0,1.0,60,2021,1.0
1129082,3085656,WW FARMS & TRUCKING LLC,,A,N,N,6220 GREENLAND ROAD,CENTURY,FL,32535,US,6220 GREENLAND ROAD,CENTURY,FL,32535,US,(850) 776-2831,,WWFARMSANDTRUCKING@YAHOO.COM,14-OCT-21,27654.0,2020.0,12-JAN-18,FL,1.0,2.0,27654,2020,1.0
1129083,3085659,VILLA'S TRUCKING LLC,,A,N,N,514 HIGHLAND,AMERICAN FALLS,ID,83211-1508,US,514 HIGHLAND ST,AMERICAN FALLS,ID,83211-1320,US,(208) 380-5504,,VILLASTRUCKING1030@GMAIL.COM,08-OCT-22,8320.0,2018.0,12-JAN-18,ID,3.0,3.0,8320,2018,1.0
1129084,3085661,MG TRUCKING EXPRESS INC,,A,N,N,7141 S STATE ST,CHICAGO,IL,60619,US,7141 S STATE ST,CHICAGO,IL,60619-1017,US,(773) 491-4727,,LUCIOGOVEA@GMAIL.COM,22-JAN-22,40000.0,2021.0,12-JAN-18,IL,1.0,1.0,40000,2021,1.0
1129085,3085662,JAKS LOGISTICS LLC,,C,N,N,115 HUNT HILL RD  ,PORT CRANE,NY,13833-1804,US,115 HUNT HILL RD  ,PORT CRANE,NY,13833-1804,US,(607) 536-0501,,TJMILLS7NINO@AOL.COM,12-JAN-18,,,12-JAN-18,NY,1.0,1.0,0,0,
1129086,3085663,MAM TOWING LLC,,B,N,N,1000 SMITH ST APT A6  ,CLARKSTON,GA,30021-1218,US,1000 SMITH ST APT A6  ,CLARKSTON,GA,30021-1218,US,(555) 555-5555,,AUTHORITIES@TFIG.ORG,12-JAN-18,,,12-JAN-18,GA,1.0,1.0,0,0,
1129087,3085664,HOOK IT & BOOK IT TRANSPORTATION LLC,,A,N,N,9646 WESLAND CIRCLE,RANDALLSTOWN,MD,21133,US,9546 WESLAND CIRCLE,RANDALLSTOWN MD,MD,21133,US,(334) 695-1149,,KENNETHCOMER6@GMAIL.COM,08-JAN-22,1.0,2018.0,12-JAN-18,MD,1.0,4.0,1,2018,1.0
1129088,3085665,ANTHONY POLLEY,POLLEY ENTERPRISE,A,N,N,9802 EAGLE PEAK CT,KATY,TX,77494,US,9802 EAGLE PEAK CT,KATY,TX,77494,US,(832) 960-4471,,ANTHONY.POLLEY76@GMAIL.COM,21-JUL-22,20000.0,2021.0,12-JAN-18,TX,1.0,1.0,20000,2021,1.0
1129089,3085666,KEITH LUNSFORD TRUCKING,,C,N,N,405 PENNSYLVANIA AVE,OTTUMWA,IA,52501,US,405 PENNSYLVANIA AVE,OTTUMWA,IA,52501,US,(641) 777-4235,,DPALM@FBFS.COM,07-MAR-22,25000.0,2021.0,12-JAN-18,IA,1.0,1.0,25000,2021,1.0
1129090,3085667,PAKSOUTH CHARLESTON LLC,,A,N,N,7370-A EAST SPARTAN BLVD,N CHARLESTON,SC,29418,US,7370-A EAST SPARTAN BLVD,NORTH CHARLESTON,SC,29418,US,(704) 504-9683,(704) 504-9839,KIRSTEN.NORBERG@PAKSOUTH.COM,01-AUG-22,180243.0,2021.0,12-JAN-18,SC,1.0,2.0,180243,2021,1.0
1129091,3085669,ROYAL TRANSPORTATION LLC,,A,N,N,1451 ELM HILL PIKE STE 211,NASHVILLE,TN,37210,US,1451 ELM HILL PIKE STE 211,NASHVILLE,TN,37210,US,(615) 474-7830,,ROYAL.LLC2015@GMAIL.COM,28-SEP-22,290000.0,2021.0,12-JAN-18,TN,3.0,3.0,290000,2021,1.0
1129092,3085670,JACK'S CLEANING SERVICES LLC,,A,N,N,803 QUINN CT,NEW CASTLE,DE,19720,US,803 QUINN CT,NEW CASTLE,DE,19720,US,(302) 494-8887,(302) 325-0102,ANZIESMITH@HOTMAIL.COM,01-FEB-22,75000.0,2020.0,12-JAN-18,DE,1.0,1.0,75000,2020,1.0
1129093,3085671,B & J RECERTIFICATION AND SALES LLC,,C,N,N,389 HIGHWAY 21 STE 402B,MADISONVILLE,LA,70447,US,389 HIGHWAY 21 STE 402B,MADISONVILLE,LA,70447,US,(985) 302-1540,,BEN@ALSOILFIELDSERVICE.COM,12-JAN-18,,,12-JAN-18,LA,2.0,1.0,0,0,
1129094,3085673,VALDEZ TREE SERVICE LLC,,A,N,N,327 PENDERGRAFT RD,NOEL,MO,64854,US,327 PENDERGRAFT RD,NOEL,MO,64854,US,(417) 223-5094,(417) 223-2301,VALDEZTREESERVICELLC@YAHOO.COM,20-MAR-21,250000.0,2020.0,12-JAN-18,MO,4.0,4.0,250000,2020,1.0
1129095,3085675,MILLER TRUCKING LLC,,A,N,N,2604 N 8TH STREET,OCEAN SPRINGS,MS,39564,US,2604 N 8TH STREET,OCEAN SPRINGS,MS,39564,US,(601) 946-4258,,LONEWOLF39111@YAHOO.COM,20-OCT-22,190000.0,2021.0,12-JAN-18,MS,1.0,1.0,190000,2021,1.0
1129096,3085676,ANTHONY L RUGGIERO PLUMBING HEATING AND ELECTRICAL,,C,N,N,211 COLUMBUS ST  ,ROSETO,PA,18013-1356,US,211 COLUMBUS ST  ,ROSETO,PA,18013-1356,US,(610) 588-6858,,RUSSELLJ1601@GMAIL.COM,12-JAN-18,,,12-JAN-18,PA,1.0,2.0,0,0,
1129097,3085677,HAGY TRUCKING LLC,,A,N,N,20 BUCK OAK LN,WHITE HAVEN,PA,18661,US,20 BUCK OAK LN,WHITE HAVEN,PA,18661,US,(570) 413-5338,,STEVENDHAGY@YAHOO.COM,17-JAN-22,250000.0,2021.0,12-JAN-18,PA,4.0,4.0,250000,2021,1.0
1129098,3085680,BIG WILLY'S SEAFOOD LLC,,C,N,N,5425 NEWTON RD STE 6,ALBANY,GA,31701-7405,US,5425 NEWTON RD STE 6,ALBANY,GA,31701-7405,US,(229) 352-7740,,BIGWILLYSSEAFOOD@GMAIL.COM,12-JAN-18,,,12-JAN-18,GA,1.0,1.0,0,0,
1129099,3085681,KENDALL MILLER DBA MILLER EQUIPMENT,MILLER EQUIPMENT,C,N,N,9 SUNSET HILLS DR,YERINGTON,NV,89447-9735,US,9 SUNSET HILLS DR,YERINGTON,NV,89447-9735,US,(775) 781-9883,,NEVADAKTM@GMAIL.COM,14-FEB-22,,,12-JAN-18,NV,2.0,2.0,0,0,
