,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790283,3925883,KEEP' N IT TIDY LLC,,C,N,N,2539 TERRACE TRL  ,DECATUR,GA,30035-3514,US,2539 TERRACE TRL  ,DECATUR,GA,30035-3514,US,(470) 269-9809,,HILLJOMO@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,2,0,0,
1790284,3925884,CHIHUAHUAS TRUCKING LLC,,A,N,N,220 POLO CROWNE AVE APT A,ASHEBORO,NC,27203,US,220 POLO CROWNE AVE APT A,ASHEBORO,NC,27203-4685,US,(336) 465-4863,,CHIH.TRUCKING@GMAIL.COM,24-OCT-22,,,28-JUL-22,NC,1,1,0,0,
1790285,3925885,ONE CONSTRUCTION,,C,N,N,1670 UPPER IRONHORSE LOOP # E2  ,PARK CITY,UT,84060,US,PO BOX 683565  ,PARK CITY,UT,84068-3565,US,(435) 289-0674,,ONECONSTRUCTIONPC@GMAIL.COM,29-JUL-22,,,29-JUL-22,UT,2,6,0,0,
1790286,3925886,MYTY LOGISTICS LLC,,A,N,N,19423 NICKE ST   ,CLINTON TWP,MI,48035,US,19423 NICKE ST   ,CLINTON TWP,MI,48035-4808,US,(586) 994-7868,,MYTYEXOTICS@ICLOUD.COM,29-JUL-22,,,29-JUL-22,MI,1,1,0,0,
1790287,3925887,ELITE COMPASS TRANSPORTATION LLC,,A,N,N,3379 PEACHTREE ROAD NE BUCKHEAD SUITE 555,ATLANTA,GA,30326,US,104 MABEL ST,LAFAYETTE,LA,70501,US,(337) 422-2146,,SHEPHERDDAPHNE@AOL.COM,16-AUG-22,,,29-JUL-22,GA,1,2,0,0,
1790288,3925889,JUAN CARLOS ROSETE-PEREZ,CAMACHO HAULING,C,N,N,835 N MALLARD ST APT 3  ,ORANGE,CA,92867-7523,US,835 N MALLARD ST APT 3  ,ORANGE,CA,92867-7523,US,(714) 486-3715,,CAMACHOHAULING22@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790289,3925891,MG TRUCKNG LTD,,A,N,N,2910 N POWERS BLVD PMB 322 PMB 322  ,COLORADO SPGS,CO,80922,US,2910 N POWERS BLVD PMB 322 PMB 322  ,COLORADO SPGS,CO,80922-2801,US,(719) 508-9116,,MALKIELBERTAMIS1982@GMAIL.COM,29-JUL-22,,,29-JUL-22,CO,1,1,0,0,
1790290,3925892,ZAINAB ALSHIBLAWI,BACKWOODS,C,N,N,13404 STATE ROUTE 9 NE,ARLINGTON,WA,98223-7599,US,13404 STATE ROUTE 9,ARLINGTON,WA,98223,US,(425) 614-7910,,BACKWOODS2025@GMAIL.COM,01-AUG-22,,,29-JUL-22,WA,1,1,0,0,
1790291,3925893,JASRAJ TRANSLINE INC,,A,N,N,5013 JETTY DR   ,STOCKTON,CA,95206,US,5013 JETTY DR   ,STOCKTON,CA,95206-6364,US,(209) 471-5243,,JASRAJ5013@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790292,3925895,CODE TRANSPORT LLC,,A,N,N,12247 GALAXY ST   ,VICTORVILLE,CA,92392,US,12247 GALAXY ST   ,VICTORVILLE,CA,92392-9528,US,(909) 725-0196,,CODETRANSPORT@YAHOO.COM,29-JUL-22,,,29-JUL-22,CA,1,2,0,0,
1790293,3925896,BREEZY LOGISTICS LLC,,A,N,N,2334 E MONTEREY VIS   ,TUCSON,AZ,85713,US,2334 E MONTEREY VIS   ,TUCSON,AZ,85713-5141,US,(520) 269-8984,,RISSHO5454@GMAIL.COM,29-JUL-22,,,29-JUL-22,AZ,1,1,0,0,
1790294,3925898,K&G TRANSPORTATION LLC,,A,N,N,7697 BANKLICK ST   ,FLORENCE,KY,41042,US,7697 BANKLICK ST   ,FLORENCE,KY,41042-2120,US,(207) 408-8340,,KNGTRANSPORTATIONS@GMAIL.COM,29-JUL-22,,,29-JUL-22,KY,1,4,0,0,
1790295,3925899,TADESSE S MULUNEH,AMNEN EXPRESS LLC,A,N,N,201 S REYNOLDS ST APT 506,ALEXANDRIA,VA,22304,US,201 S REYNOLDS ST APT 506,ALEXANDRIA,VA,22304-4414,US,(571) 551-8066,,TMULUNEH13@GMAIL.COM,01-AUG-22,,,29-JUL-22,VA,1,1,0,0,
1790296,3925900,ARIUM INVESTMENTS LLC,ARIUM LOGISTICS,A,N,N,1000 MAIN ST STE 2300,HOUSTON,TX,77002,US,1000 MAIN ST STE 2300,HOUSTON,TX,77002,US,(713) 291-0428,,LINCOLNJ30805@GMAIL.COM,13-OCT-22,,,29-JUL-22,TX,1,1,0,0,
1790297,3925902,KNEE DEEP SEPTIC,,C,N,N,508 OLD SEVIERVILLE HWY  ,NEWPORT,TN,37821-7898,US,508 OLD SEVIERVILLE HWY  ,NEWPORT,TN,37821-7898,US,(865) 228-1317,,JERRYOWENBY@GMAIL.COM,29-JUL-22,,,29-JUL-22,TN,1,2,0,0,
1790298,3925903,ATRII SERVICES INCORPORATED,,A,N,N,133 SW 164TH AVE   ,PEMBROKE PNES,FL,33027,US,133 SW 164TH AVE   ,PEMBROKE PNES,FL,33027-1028,US,(954) 730-6516,,ATRIIFLEET@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,2,1,0,0,
1790299,3925904,EXPLORE TRANSPORTATION,,A,N,N,8841 LONGDEN AVE,TEMPLE CITY,CA,91780,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 688-8517,,CARRIER@CHAMPIONTRAFFIC.COM,03-OCT-22,,,29-JUL-22,CA,1,1,0,0,
