,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1662481,3788575,HOUJIB FAMILY DISTRIBUTION LLC,,C,N,N,490 CHANDLER CT  ,SUGAR HILL,GA,30518-6265,US,490 CHANDLER CT  ,SUGAR HILL,GA,30518-6265,US,(404) 343-5078,,HFDISTLLC02@GMAIL.COM,28-DEC-21,,,28-DEC-21,GA,0,1,0,0,
1662482,3788576,MDW TRUCKING LLC,,A,N,N,901 68TH ST APT 7,ALBUQUERQUE,NM,87121,US,901 68TH ST APT 7,ALBUQUERQUE,NM,87121,US,(305) 338-3314,,MARQUEZ.YARELYS16@YAHOO.COM,06-APR-22,10000.0,2021.0,28-DEC-21,NM,1,1,10000,2021,1.0
1662483,3788577,JACKSON DOOR AND DOCK SOLUTIONS LLC,,A,N,N,214 ST MATTHEWS RD,ERWIN,NC,28339,US,214 ST MATTHEWS RD,ERWIN,NC,28339-2418,US,(910) 366-9913,,JJACKSON.JDDS@GMAIL.COM,21-SEP-22,,,28-DEC-21,NC,2,2,0,0,
1662484,3788579,GREEN VALLEY LOGISTICS INC,,A,N,N,1412 HIGHLAND AVE   ,BERWYN,IL,60402,US,1412 HIGHLAND AVE   ,BERWYN,IL,60402-1129,US,(312) 918-5265,,FATDUCKCARTAGE.INC@GMAIL.COM,28-DEC-21,,,28-DEC-21,IL,1,4,0,0,
1662485,3788580,BHOGAL SERVICES INC,,A,N,N,2278 WHISPER WAY,ATWATER,CA,95301,US,2278 WHISPER WAY,ATWATER,CA,95301,US,(209) 326-4818,,DEEPSINGH7233@GMAIL.COM,16-FEB-22,1000.0,2021.0,28-DEC-21,CA,1,1,1000,2021,1.0
1662486,3788581,TIKO TRANSPORT LLC,,A,N,N,2660 AUGUSTA DR APT E307  ,HOUSTON,TX,77057,US,2660 AUGUSTA DR APT E307  ,HOUSTON,TX,77057-5862,US,(281) 599-3840,,SANJUANADELEON21@GMAIL.COM,28-DEC-21,,,28-DEC-21,TX,1,1,0,0,
1662487,3788582,D SOSA TRUCK LLC,,C,N,N,127 ROAD 5210,CLEVELAND,TX,77327,US,127 ROAD 5210,CLEVELAND,TX,77327,US,(832) 183-2923,,JESUSE.SOSA1998@GMAIL.COM,01-JUN-22,600.0,2021.0,28-DEC-21,TX,2,1,600,2021,1.0
1662488,3788583,NBR LOGISTICS INC,,A,N,N,1530 ELAYNE ST   ,BETHLEHEM,PA,18017,US,1530 ELAYNE ST   ,BETHLEHEM,PA,18017-6205,US,(610) 515-3949,,NELSONBATISTA773@GMAIL.COM,28-DEC-21,,,28-DEC-21,PA,1,1,0,0,
1662489,3788584,SMOOTH SAILING TRUCKING LLC,,A,N,N,251 STATE ST # 206,SCHENECTADY,NY,12305,US,711 PATTERSONVILLE RD LOT 106,PATTERSONVLE,NY,12137-4339,US,(518) 810-2565,,ROB@SMOOTHSAILINGTRUCKING.COM,17-FEB-22,50000.0,2021.0,28-DEC-21,NY,0,4,50000,2021,1.0
1662490,3788585,DOVER TRANSPORT LLC,,A,N,N,1424 STAINBACK AVE UNIT B  ,NASHVILLE,TN,37207,US,1424 STAINBACK AVE UNIT B  ,NASHVILLE,TN,37207-5134,US,(601) 500-0055,,DOVERTRANSPORT.TN@GMAIL.COM,28-DEC-21,,,28-DEC-21,TN,1,2,0,0,
1662491,3788586,AOT DELIVERY LLC,AOT DELIVERY,A,N,N,32712 KELLY BLVD ,ROCKWOOD,MI,48173,US,32712 KELLY BLVD ,ROCKWOOD,MI,48173,US,(734) 732-6784,,KBELCHER84@YAHOO.COM,03-FEB-22,,,28-DEC-21,MI,1,3,0,0,
1662492,3788587,STEDY TRANSPORTATION LLC,,A,N,N,600 BROADWAY SUITE 200-5320,ALBANY,NY,12207,US,600 BROADWAY SUITE 200-5320,ALBANY,NY,12207,US,(518) 255-0124,,STEDYTRANSPORTATION@GMAIL.COM,28-DEC-21,,,28-DEC-21,NY,1,1,0,0,
1662493,3788588,D R C TRUCKING LLC,,A,N,N,2049 TRACE RD   ,VANCEBURG,KY,41179,US,2049 TRACE RD   ,VANCEBURG,KY,41179-5864,US,(606) 541-9172,,TABATHAANDTARYN@GMAIL.COM,28-DEC-21,,,28-DEC-21,KY,1,1,0,0,
1662494,3788589,US WZL INC,,A,N,N,235 ROBBINS LN STE 11  ,SYOSSET,NY,11791-6013,US,235 ROBBINS LN STE 11  ,SYOSSET,NY,11791-6013,US,(810) 377-7777,,RLEE@JJCOVERAGE.NET,28-DEC-21,,,28-DEC-21,NY,1,4,0,0,
1662495,378859,ROBERTS PIPELINE CONSTRUCTION INC,,A,N,N,10695 BENNINGTON PIKE,VEVAY,IN,47043,US,10695 BENNINGTON PIKE,VEVAY,IN,47043,US,(765) 533-4728,(765) 533-3517,ROBERTSPIPELINE@COMCAST.NET,21-SEP-21,499256.0,2020.0,20-JAN-90,IN,66,31,499256,2020,1.0
1662496,3788590,BOARD SAVVY LLC,,C,N,N,27100 OAKMEAD DR PMB 214,PERRYSBURG,OH,43551,US,27100 OAKMEAD DR PMB 214,PERRYSBURG,OH,43551-2670,US,(419) 419-3668,,HOME99@BEX.NET,21-JUL-22,6000.0,2022.0,28-DEC-21,OH,1,3,6000,2022,1.0
1662497,3788591,JARM TRUCKING LLC,,C,N,N,244 VILLAGE DR  ,SAVANNAH,GA,31408-7503,US,244 VILLAGE DR  ,SAVANNAH,GA,31408-7503,US,(912) 257-2659,,RODRIGUEZ281980@YAHOO.COM,28-DEC-21,,,28-DEC-21,GA,1,1,0,0,
1662498,3788592,TOTAL LUXURY AFFAIRS LIMO SERVICE LLC,,A,N,Y,8501 TOWER POINT DR STE D1,CHARLOTTE,NC,28227,US,8501 TOWER POINT DR STE D1,CHARLOTTE,NC,28227,US,(980) 230-4695,(888) 867-8551,LE@MYLIVINGATEASE.COM,21-MAR-22,150000.0,2021.0,28-DEC-21,NC,1,1,150000,2021,1.0
1662499,3788593,BOSS LOGISTICS LLC,,A,N,N,11129 SW 30TH CIR,YUKON,OK,73099,US,11129 SW 30TH CIR,YUKON,OK,73099-1161,US,(337) 991-3406,,BOSSLOGISTICSTRUCKING@GMAIL.COM,10-JAN-22,,,28-DEC-21,OK,1,1,0,0,
