,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98286,1216875,BLUEFORCE CLEANING PRODUCTS,BLUEFORCE,B,N,N,45080 GOLF CENTER PKWY # H,INDIO,CA,92201,US,45080 GOLF CENTER PKWY # H,INDIO,CA,92201,US,(760) 342-8778,,,01-MAR-04,50000.0,2003.0,01-MAR-04,CA,1,2,50000,2003,1.0
98287,1216877,JILL MARIE BEEN,LONE STAR TRANSPORTATION,C,N,N,1 1/2 MILE NE LOBO RD,VALENTINE,TX,79854,US,PO BOX 24,VALENTINE,TX,79854,US,(432) 940-8140,,,26-FEB-09,330000.0,2008.0,01-MAR-04,TX,1,1,0,0,
98288,1216878,CHARLES ROSA,CHARLIES BULK RATE TRANSPORT,C,N,N,311 W FLORIDA AVE,HAINES CITY,FL,33844,US,311 W FLORIDA AVE,HAINES CITY,FL,33844,US,(863) 422-8716,(863) 422-3571,,17-FEB-04,100000.0,2003.0,01-MAR-04,FL,1,1,0,0,
98289,1216881,JOHN F PINTEK,FALLS CREEK RANCH LLC,C,N,N,HC 81 FALLS CREEK RD,LAS VEGAS,NM,87701,US,PO BOX 1481,LAS VEGAS,NM,87701,US,(505) 432-7620,,,01-MAR-04,10000.0,2003.0,01-MAR-04,NM,1,1,0,0,
98290,1216884,SVENDSEN SNOW PLOWING,,C,N,N,4230 LOON LOOP,BIG LAKE,MN,55309,US,4230 LOON LOOP,BIG LAKE,MN,55309,US,(763) 262-2803,,,01-MAR-04,,,01-MAR-04,MN,1,1,0,0,
98291,1216887,BATISTA TRANSPORT INC,,C,N,N,1726 SAFFRON PLUM LN,ORLANDO,FL,32828,US,1726 SAFFRON PLUM LN,ORLANDO,FL,32828,US,(407) 281-4067,(407) 281-8260,LIZACABRERA@BELLSOUTH.NET,06-DEC-06,,,01-MAR-04,FL,10,2,0,0,
98292,1216892,ALEX'S TRUCKING INC,,A,N,N,557 BARROW PARK DR,WINDER,GA,30680,US,557 BARROW PARK DR,WINDER,GA,30680,US,(678) 251-7018,(770) 277-2159,ORTEGONLUZ@YAHOO.COM,29-AUG-22,618639.0,2019.0,01-MAR-04,GA,5,6,618639,2019,1.0
98293,1216895,RT 124 AUTO SALES INC,D&G MOTORS,A,N,N,37265 SR 124,MIDDLEPORT,OH,45760-9712,US,PO BOX 249,RUTLAND,OH,45775,US,(740) 992-2788,(740) 992-7461,DDHYSELL@FRONTIER.COM,12-AUG-21,50000.0,2014.0,01-MAR-04,OH,2,3,50000,2014,1.0
98294,1216896,TERRY HOWARD,,A,N,N,20778 STATE HIGHWAY 63,SPRING VALLEY,MN,55975,US,20778 STATE HIGHWAY 63,SPRING VALLEY,MN,55975,US,(507) 346-7829,,TERRYHOWARD0995@YAHOO.COM,28-JUN-21,50000.0,2020.0,01-MAR-04,MN,3,2,50000,2020,1.0
98295,1216898,WE HAUL TRANSPORTATION INC,,C,N,N,763 EASTPORT RD,JACKSONVILLE,FL,32218,US,763 EASTPORT RD,JACKSONVILLE,FL,32218,US,(904) 403-6920,(904) 766-9990,,24-FEB-04,0.0,,01-MAR-04,FL,1,1,0,0,
98296,1216899,COUNTRY SIDE EQUIPMENT SALES LLC,,A,N,N,5064 KENSINGTON RD,CARROLLTON,OH,44615,US,4073 AURORA RD NE,MECHANICSTOWN,OH,44651,US,(330) 627-5100,(330) 627-4139,RONA.LOZIER@YAHOO.COM,28-JUL-21,17830.0,2020.0,01-MAR-04,OH,1,1,17830,2020,1.0
98297,1216900,ANTLERS WELL DRILLING,,C,N,N,16648 NELSON LK RD NE,HINES,MN,56647,US,16648 NELSON LK RD NE,HINES,MN,56647,US,(218) 586-3323,(218) 586-3323,,01-FEB-06,6000.0,2004.0,01-MAR-04,MN,3,2,0,0,
98298,1216901,SERIO TRANSPORT INC,,C,N,N,1525 WILLOW GLEN DR,KALISPELL,MT,59901,US,1525 WILLOW GLEN DR,KALISPELL,MT,59901,US,(406) 212-4476,(406) 765-2523,AUTUMNSERIO@HOTMAIL.COM,23-FEB-21,40000.0,2020.0,01-MAR-04,MT,2,2,40000,2020,1.0
98299,1216902,RICHARD SPAULDING,,C,N,N,130 CALLE IGLESIA STE A,SAN CLEMENTE,CA,92672,US,130 CALLE INGLESIA SUITE A,SAN CLEMENTE,CA,92672,US,(949) 361-0938,(949) 361-0939,,01-MAR-04,,,01-MAR-04,CA,3,3,0,0,
