,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781382,3916412,LWG SERVICES LLC,,A,N,N,31280 ROWLEY LN,NUEVO,CA,92567,US,P O BOX 465,NUEVO,CA,92567,US,(909) 322-0277,,LEVI@LWGSERVICES.NET,05-OCT-22,1.0,2021.0,13-JUL-22,CA,1,1,1,2021,1.0
1781383,3916413,KING ROAD TRANSPORTATION LLC,,A,N,N,32 FREEDOM HILLS DR,BARNEGAT,NJ,08005-1826,US,32 FREEDOM HILLS DR,BARNEGAT,NJ,08005-1826,US,(347) 372-1379,,JOSEMERCEDES42@GMAIL.COM,11-AUG-22,20000.0,2022.0,13-JUL-22,NJ,1,1,20000,2022,1.0
1781384,3916414,BRADFORD & CLARK TRUCKING LLC,,A,N,N,8010 MINNIE LN,OOLTEWAH,TN,37363,US,8010 MINNIE LN,OOLTEWAH,TN,37363-2202,US,(423) 595-6987,,REDRIDE6697.WB@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JUL-22,TN,1,1,1,2021,1.0
1781385,3916415,DELIVERY TRANSPORT USA LLC,,C,N,N,2780 E FOWLER AVE PMB 245,TAMPA,FL,33612-6297,US,2780 E FOWLER AVE PMB 245,TAMPA,FL,33612-6297,US,(813) 507-2755,,AURA@DTRANSPORTUSA.COM,28-JUL-22,1.0,2021.0,13-JUL-22,FL,0,12,1,2021,1.0
1781386,3916416,GONZALEZ TRUCKING LLC,,A,N,N,120 FARRAR ST  ,KEYSVILLE,VA,23947-3627,US,120 FARRAR ST  ,KEYSVILLE,VA,23947-3627,US,(434) 265-4085,,DUCKBOI3406@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,VA,1,1,0,0,
1781387,3916417,SAUL EDGARDO LOBO HERNANDEZ DBA LOBO LANDSCAPING,LOBO LANDSCAPING,C,N,N,139 E MAIN ST APT 4  ,MOUNT KISCO,NY,10549-2324,US,139 E MAIN ST APT 4  ,MOUNT KISCO,NY,10549-2324,US,(914) 471-5239,,LOBOSAUL707@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,2,2,0,0,
1781388,3916418,ALBIN TRANSPORTATION LLC,,C,N,N,3238 HOGAN DR,OTTERVILLE,MO,65348,US,3238 HOGAN DR,OTTERVILLE,MO,65348,US,(660) 366-4471,,BILLYALBIN@ICLOUD.COM,27-JUL-22,1.0,2021.0,13-JUL-22,MO,1,1,1,2021,1.0
1781389,3916419,BFJ EXPRESS LLC,,A,N,N,10103 N ARMENIA AVE,TAMPA,FL,33612-7303,US,10103 N ARMENIA AVE,TAMPA,FL,33612-7303,US,(813) 919-9376,,BFJEXPRESSLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,13-JUL-22,FL,1,3,1,2021,1.0
1781390,3916420,SOARING J LLC,,A,N,N,4671 372ND ST,STANBERRY,MO,64489,US,4671 372ND ST,STANBERRY,MO,64489,US,(360) 808-2749,,MCCLURGAJ@YAHOO.COM,05-OCT-22,1.0,2021.0,13-JUL-22,MO,1,1,1,2021,1.0
1781391,3916421,EZ LOAD LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210-3297,US,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210-3297,US,(646) 709-5708,,GAUSEKEVIN@GMAIL.COM,15-AUG-22,1.0,2022.0,13-JUL-22,NC,1,1,1,2022,1.0
1781392,3916422,337 SOUTHERN TRANSPORT LLC,,A,N,N,3299 HIGGINBOTHAM HWY   ,CHURCH POINT,LA,70525,US,3299 HIGGINBOTHAM HWY   ,CHURCH POINT,LA,70525-4630,US,(337) 315-0413,,BENALVAREZ1@ICLOUD.COM,13-JUL-22,,,13-JUL-22,LA,1,4,0,0,
1781393,3916423,VINCENTE GONZALEZ,E & V TRANSPORT,C,N,N,750 ORIENTAL AVE  ,BURLEY,ID,83318-1451,US,750 ORIENTAL AVE  ,BURLEY,ID,83318-1451,US,(775) 501-0734,,VICENTEGLEZ2965@GMAIL.COM,13-JUL-22,,,13-JUL-22,ID,1,1,0,0,
1781394,3916424,HIGHWAY HUSTLING LLC,,A,N,N,310 TIOGA DR,ARLINGTON,TX,76002,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(305) 785-5493,,COAST22@COAST22.NET,31-AUG-22,1.0,2022.0,13-JUL-22,TX,1,1,1,2022,1.0
1781395,3916425,POLOMSKY LOGISTICS LLC,,C,N,N,7624 W NEW BOSTON RD,TEXARKANA,TX,75501,US,7624 W NEW BOSTON RD,TEXARKANA,TX,75501,US,(903) 908-4345,,CHRISPOLOMSKY93@GMAIL.COM,14-SEP-22,1.0,2021.0,13-JUL-22,TX,1,1,1,2021,1.0
1781396,3916426,JUAN CARLOS COSME,POCHO'S FLATBED,A,N,N,2117 CLAREWOOD CT,ELKHART,IN,46516,US,2117 CLAREWOOD CT,ELKHART,IN,46516-6703,US,(574) 361-2322,,JUANRAROSARIO63@GMAIL.COM,29-SEP-22,1.0,2021.0,13-JUL-22,IN,1,1,1,2021,1.0
1781397,3916427,A SIMPLE LAWN SERVICE LLC,,C,N,N,1305 KEITH DR,PERRY,GA,31069-2823,US,1305 KEITH DR,PERRY,GA,31069-2823,US,(478) 297-8071,,ASIMPLELAWN365@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JUL-22,GA,1,1,1,2021,1.0
1781398,3916428,YOUR CINCI HOME LLC,,A,N,N,9644 RUSSLINE DR,LOVELAND,OH,45140,US,9644 RUSSLINE DR,LOVELAND,OH,45140-1037,US,(513) 828-9217,,YOURCINCIHOME@YAHOO.COM,14-JUL-22,1.0,2021.0,13-JUL-22,OH,1,1,1,2021,1.0
1781399,3916429,FABRE TRUCKING,,C,N,N,261 JENNINGS AVE  ,GREENACRES,FL,33463-3321,US,261 JENNINGS AVE  ,GREENACRES,FL,33463-3321,US,(561) 566-0570,,YOHAN8778@9839,13-JUL-22,,,13-JUL-22,FL,1,1,0,0,
