,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346982,3414908,GSD MATERIALS CORP,,A,N,N,3171 ROUTE 9N # 336,OLD BRIDGE,NJ,08857,US,3171 ROUTE 9N # 336,OLD BRIDGE,NJ,08857,US,(917) 696-3587,,GSDMATERIALS@AOL.COM,26-JAN-22,30433.0,2021.0,03-APR-20,NJ,4,6,30433,2021,1.0
1346983,341491,MARADA INDUSTRIES INC,,C,N,N,151 AIRPORT DR,WESTMINSTER,MD,21157-3030,US,151 AIRPORT DR,WESTMINSTER,MD,21157-3030,US,(410) 876-8000,,,27-JAN-09,0.0,,25-JAN-89,MD,2,3,0,0,
1346984,3414910,GLOBAL SOLUTIONS TRANSPORT LLC,,C,N,N,1805 CODY AVE  ,GREENSBORO,NC,27405-3405,US,1805 CODY AVE  ,GREENSBORO,NC,27405-3405,US,(336) 554-3948,,GSTRANSPORTNC.LLC@GMAIL.COM,03-APR-20,,,03-APR-20,NC,1,1,0,0,
1346985,3414914,T-WEST TRUCKING LLC,,C,N,N,21 HARDY PLACE RD,JOHNSTON,SC,29832-2678,US,PO BOX 243,JOHNSTON,SC,29824-0243,US,(803) 634-0979,,TWEST.TRUCKERSADMN@GMAIL.COM,05-OCT-22,1.0,2022.0,03-APR-20,SC,1,1,1,2022,1.0
1346986,3414916,JOSHUA VINES,VINES TOWING,B,N,N,2424 26TH AVE SW  ,LANETT,AL,36863-3808,US,2424 26TH AVE SW  ,LANETT,AL,36863-3808,US,(706) 518-4869,,JOSHUAVINES8@GMAIL.COM,03-APR-20,,,03-APR-20,AL,1,1,0,0,
1346987,3414919,BURGET & ASSOCIATES INC,,C,N,N,1797 NEW BLOOMFIELD RD  ,NEW BLOOMFLD,PA,17068-8038,US,1797 NEW BLOOMFIELD RD  ,NEW BLOOMFLD,PA,17068-8038,US,(717) 582-7011,(717) 582-3557,JBURGET@BURGETASSOCIATESINC.COM,03-APR-20,,,03-APR-20,PA,2,8,0,0,
1346988,341492,THIGPEN TRUCKING INC,,A,N,N,414 CR 493,CHILTON,TX,76632,US,P O BOX 518,CHILTON,TX,76632,US,(254) 546-2200,(254) 546-2719,ROY@THIGPENCATTLE.COM,31-MAR-21,2161000.0,2020.0,25-JAN-89,TX,22,31,2161000,2020,1.0
1346989,3414920,JOSEPH'S TOWING LLC,,C,N,N,3855 GERMANTOWN AVE  ,PHILADELPHIA,PA,19140,US,3855 GERMANTOWN AVE  ,PHILADELPHIA,PA,19140,US,(215) 227-4150,(215) 227-4153,UNITEDAUTOCOLLISION1@GMAIL.COM,03-APR-20,,,03-APR-20,PA,1,1,0,0,
1346990,3414921,BILL CODY CARRIERS LLC,,A,N,N,2521 NAHLEN DR,CONWAY,AR,72034,US,2521 NAHLEN DR,CONWAY,AR,72034,US,(501) 358-9439,,BILLCODYCARRIERS@GMAIL.COM,19-OCT-22,50000.0,2021.0,03-APR-20,AR,1,1,50000,2021,1.0
1346991,3414922,METRO TRUCKING GROUP LLC,,A,N,N,1729 ARNOLD ST,PHILADELPHIA,PA,19152,US,8001 CASTOR AVE # 192,PHILADELPHIA,PA,19152-2701,US,(484) 486-5031,,021967KB@GMAIL.COM,18-FEB-22,15000.0,2022.0,03-APR-20,PA,1,1,15000,2022,1.0
1346992,3414923,THOMAS A PRATT JR,BTJ EXPRESS,A,N,N,303 SWANRIDGE CT,SMYRNA,TN,37167,US,303 SWANRIDGE CT,SMYRNA,TN,37167-5587,US,(615) 335-5807,(931) 540-1142,TAMMY.COONCE@YAHOO.COM,03-APR-20,1000.0,2019.0,03-APR-20,TN,1,1,0,0,
1346993,3414924,KRB TRUCKING LLC,CM TRUCKING,C,N,N,5514 302ND ST,TOLEDO,OH,43611,US,5514 302ND ST,TOLEDO,OH,43611-2343,US,(567) 395-4001,,KELBENNETT33@GMAIL.COM,04-MAY-20,,,03-APR-20,OH,5,5,0,0,
1346994,3414925,RAD MULCHING AND FIRE REDUCTION LLC,,A,N,N,614 PEASLEY ST,COTTONWOOD,ID,83522-5066,US,614 PEASLEY ST,COTTONWOOD,ID,83522-5066,US,(208) 507-0577,,OFFICE@RADMULCHING.COM,21-SEP-22,20000.0,2021.0,03-APR-20,ID,4,4,20000,2021,1.0
1346995,3414926,P2 LOGISTICS LLC,,A,N,N,3299 GRAND POINT RD,CHAMBERSBURG,PA,17202,US,3299 GRAND POINT RD,CHAMBERSBURG,PA,17202,US,(717) 446-3844,,P2MOVES@GMAIL.COM,03-APR-20,,,03-APR-20,PA,1,1,0,0,
1346996,3414927,A J TRANS LOGISTIC LLC,,A,N,N,511 ROSEVILLE AVE   ,NEWARK,NJ,07107,US,511 ROSEVILLE AVE   ,NEWARK,NJ,07107,US,(973) 289-4076,,DINAMITAI@LIVE.COM,03-APR-20,,,03-APR-20,NJ,1,1,0,0,
1346997,3414928,M & G TRUCKING LLC,,A,N,N,4207 MELISSA LN   ,DALLAS,TX,75229,US,4207 MELISSA LN   ,DALLAS,TX,75229-4112,US,(310) 427-9500,,T.R.MCMILLER@GMAIL.COM,03-APR-20,,,03-APR-20,TX,2,2,0,0,
1346998,3414929,A TRUCKING INC,,A,N,N,2779 DAPPIES CT,COLORADO SPRINGS,CO,80922,US,2779 DAPPIES CT,COLORADO SPRINGS,CO,80922,US,(805) 260-9154,,MARTITAFLO@ICLOUD.COM,25-AUG-22,20000.0,2021.0,03-APR-20,CO,2,1,20000,2021,1.0
1346999,3414930,OLD ALABAMA TRUCKING CO INC,,A,N,N,287 BAXTERS STATION RD,CLIO,AL,36017,US,287 BAXTERS STATION RD,CLIO,AL,36017,US,(386) 515-2104,,FLHEATH71114@GMAIL.COM,12-MAY-21,89002.0,2020.0,03-APR-20,AL,1,1,89002,2020,1.0
