,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701982,3831285,GOLLEN TRUCKING INC,,A,N,N,1180 COPPERMILL LANE APT 1E,INDIANAPOLIS,IN,46234,US,1180 COPPERMILL LANE APT 1E,INDIANAPOLIS,IN,46234,US,(559) 944-5944,,GOLLENTRUCKINGINC@GMAIL.COM,01-JUL-22,1000.0,2021.0,28-FEB-22,IN,1,1,1000,2021,1.0
1701983,3831286,KODIAK ELECTRIC LLC,,C,N,N,16012 JEFFS LN,AUSTIN,TX,78717,US,16012 JEFFS LN,AUSTIN,TX,78717,US,(432) 557-3519,,STEVESANDERS@MYKODIAKELECTRIC.COM,23-MAR-22,20000.0,2021.0,28-FEB-22,TX,1,1,20000,2021,1.0
1701984,3831288,YO & TAE CREATIONS,,A,N,N,331 BOHLAND AVE   ,BELLWOOD,IL,60104,US,331 BOHLAND AVE   ,BELLWOOD,IL,60104-1403,US,(708) 676-1420,,YOTAECREATIONS@GMAIL.COM,28-FEB-22,,,28-FEB-22,IL,0,1,0,0,
1701985,383129,RPM COURIER SYSTEMS LLC,COFFEE TRANSPORT INC,A,N,N,2900 WOODBRIDGE AVENUE,EDISON,NJ,08837,US,2900 WOODBRIDGE AVENUE,EDISON,NJ,08837,US,(201) 823-5235,(732) 205-8293,ROBMASUCCI@RPMWAREHOUSE.COM,12-AUG-22,1294581.0,2021.0,23-FEB-90,NJ,42,40,1294581,2021,1.0
1701986,3831290,GENIUS CARRIERS INC,,A,N,N,26 E 14TH ST UNIT 403,CINCINNATI,OH,45202,US,26 E 14TH ST UNIT 403,CINCINNATI,OH,45202,US,(513) 993-0081,,GENIUSCARRIERS.INFO@GMAIL.COM,12-AUG-22,,,28-FEB-22,OH,9,9,0,0,
1701987,3831291,NIEBLAS TRUCKING LLC,,C,N,N,4965 W 6TH ST,GREELEY,CO,80634,US,4965 W 6TH ST,GREELEY,CO,80634,US,(970) 702-0434,,GABYG_777@HOTMAIL.COM,29-MAR-22,1.0,2021.0,28-FEB-22,CO,1,1,1,2021,1.0
1701988,3831292,QUALITY PROFESSIONAL TRANSPORTATION LLC,,A,N,N,5515 N WAYNE AVE,KANSAS CITY,MO,64118,US,5515 N WAYNE AVE,KANSAS CITY,MO,64118,US,(816) 308-2093,,WILLIAMR2011@GMAIL.COM,27-MAY-22,1.0,2021.0,28-FEB-22,MO,1,1,1,2021,1.0
1701989,3831294,LB TRANSPORTATION SERVICES LLC,,A,N,N,9043 S DANTE AVE,CHICAGO,IL,60619,US,PO BOX 8962,WAUKEGAN,IL,60085,US,(224) 441-5944,,TERRELLBELL721@GMAIL.COM,28-FEB-22,,,28-FEB-22,IL,6,8,0,0,
1701990,3831295,J A W TRANSPORT LLC,,A,N,N,30671 NEW GUILFORD RD,WALHONDING,OH,43843,US,30671 NEW GUILFORD RD,WALHONDING,OH,43843-9635,US,(740) 291-7519,,MARK@TRUCKINGCONSULTANT.COM,21-APR-22,1000.0,2021.0,28-FEB-22,OH,1,1,1000,2021,1.0
1701991,3831296,SPRAY FOAM SOLUTIONS LLC,,C,N,N,17831 HEMLOCK RD  ,TOMAH,WI,54660-6924,US,17831 HEMLOCK RD  ,TOMAH,WI,54660-6924,US,(608) 343-4498,,SPRAYFOAMSOLUTIONS_LLC@YAHOO.COM,28-FEB-22,,,28-FEB-22,WI,1,4,0,0,
1701992,3831297,IOWA MOVING AND JUNK LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,10500 HICKMAN RD STE H  ,CLIVE,IA,50325-3706,US,10500 HICKMAN RD STE H  ,CLIVE,IA,50325-3706,US,(515) 619-5486,,JTFELKER@YAHOO.COM,28-FEB-22,,,28-FEB-22,IA,5,10,0,0,
1701993,3831299,STL MANUFACTURING LLC,,A,N,N,3315 SUNRIDGE DR S,SALEM,OR,97302,US,3315 SUNRIDGE DR S,SALEM,OR,97302,US,(503) 881-2287,,STLMANUFACTURING@ICLOUD.COM,20-APR-22,1.0,2021.0,28-FEB-22,OR,1,1,1,2021,1.0
1701994,3831300,CARTAGENA TRUCKING,,C,N,N,602 CAROL LYNN DR  ,MISSOURI CITY,TX,77489-1413,US,602 CAROL LYNN DR  ,MISSOURI CITY,TX,77489-1413,US,(281) 966-5930,,GMARIAELENA93@YAHOO.COM,28-FEB-22,,,28-FEB-22,TX,2,1,0,0,
1701995,3831301,NAMAN TRANS INC,,A,N,N,33 W PAZ DR APT B  ,GREENWOOD,IN,46142,US,33 W PAZ DR APT B  ,GREENWOOD,IN,46142-4204,US,(513) 293-6391,,NAMANTRANSINC@GMAIL.COM,28-FEB-22,,,28-FEB-22,IN,1,1,0,0,
1701996,3831302,AFFORDABLE DIRECT UNIVERSAL BUSINESS SERVICES LLC,A D U B S TOWING,C,N,N,4117 N 38TH ST,OMAHA,NE,68111-2209,US,4117 N 38TH ST,OMAHA,NE,68111-2209,US,(402) 850-5047,,DJWHITEPAK@YAHOO.COM,21-SEP-22,100.0,2021.0,28-FEB-22,NE,1,1,100,2021,1.0
1701997,3831303,AIIR DIGITAL MARKETING LLC,,A,N,N,2031 W 73RD ST   ,LOS ANGELES,CA,90047,US,2031 W 73RD ST   ,LOS ANGELES,CA,90047-2109,US,(323) 273-4916,,JDEJOHNETTE6805@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701998,3831304,TWIN EXPRESS TRUCKING LLC,,A,N,N,474 BENTON RD,JEFFERSON,GA,30549-2528,US,474 BENTON RD,JEFFERSON,GA,30549-2528,US,(706) 870-1829,,TWINEXPRESSTRUCKINGLLC@GMAIL.COM,22-SEP-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1701999,3831305,SALVADOR MARQUEZ VILLEGAS,,A,N,N,347 E 224TH ST,CARSON,CA,90745,US,347 E 224TH ST,CARSON,CA,90745,US,(424) 703-2224,,JDSERVICES98@GMAIL.COM,28-SEP-22,45832.0,2021.0,28-FEB-22,CA,1,1,45832,2021,1.0
