,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355684,1778142,SOUTHERN PACKAGING SUPPLIES INC,,A,N,N,425 WEST 32ND STREET,CHARLOTTE,NC,28206,US,425 WEST 32ND STREET,CHARLOTTE,NC,28206,US,(704) 372-9464,(704) 372-6199,,06-APR-22,315792.0,2022.0,02-JUN-08,NC,1.0,1,315792,2022,1.0
355685,1778143,JASON PEPPIN,,C,N,N,2178 220TH,MORA,MN,55051,US,2178 220TH AVE,MORA,MN,55051,US,,,,02-JUN-08,5000.0,2008.0,02-JUN-08,MN,2.0,1,0,0,
355686,1778146,THEODORE ROBERT LOESCH,,C,N,N,11028 EAST HAYWARD ROAD,FAIRMONT,OK,73736,US,11028 EAST HAYWARD ROAD,FAIRMONT,OK,73736,US,(580) 358-2244,,ENIDFARMER@ITLNET.NET,02-JUN-08,,,02-JUN-08,OK,1.0,1,0,0,
355687,1778150,TOTAL CONCRETE L C,,C,N,N,6061 SLATTERY  RD,NORTH BRANCH,MI,48461,US,6061 SLATTERY RD,NORTH BRANCH,MI,48461,US,(810) 688-4998,,,02-JUN-08,,,02-JUN-08,MI,1.0,1,0,0,
355688,1778152,TERRY RYAN,TCT FARMS,C,N,N,302 WEST ELMORE,ROZEL,KS,67574,US,P O BOX 127,ROZEL,KS,67574,US,(620) 527-4354,,,02-JUN-08,,,02-JUN-08,KS,1.0,1,0,0,
355689,1778156,SAVANNA WELL SERVICE USA CORP,SAVANNA WELL SERVICING,C,N,N,3056 HIGHWAY 22 NORTH,DICKINSON,ND,58601,US,PO BOX 740,DICKINSON,ND,58602,US,(701) 483-5488,(701) 483-5490,NHUESKE@SAVANNAWELLSERVICING.COM,06-APR-21,294658.0,2021.0,02-JUN-08,ND,28.0,35,294658,2021,1.0
355690,1778157,RICHARD W STENCIL,R & S XPRESS,C,N,N,945 MILLER ROAD,HATLEY,WI,54476,US,945 MILLER ROAD,HATLEY,WI,54476,US,(715) 446-3483,,,02-JUN-08,,,02-JUN-08,WI,1.0,1,0,0,
355691,1778159,RICHARD J PENDERY JR,PENDERY TRACTOR SERVICE,A,N,N,33 DUCK COVE RD,FRYEBURG,ME,04037,US,33 DUCK COVE RD,FRYEBURG,ME,04037,US,(207) 935-3685,,RPENDERY@YAHOO.COM,14-SEP-21,6500.0,2020.0,02-JUN-08,ME,1.0,1,6500,2020,1.0
355692,1778160,BON HOMME YANKTON ELECTRIC ASSOCIATION,,C,N,N,134 S LIDICE ST,TABOR,SD,57063,US,P O  BOX 158,TABOR,SD,57063,US,(605) 463-2507,(605) 463-2419,KCARDA@BYELECTRIC.COM,19-OCT-22,42000.0,2021.0,02-JUN-08,SD,5.0,11,42000,2021,1.0
355693,1778161,WALTER BURRESS,BURRESS FARM,C,N,N,9251 SW 115TH,AUGUSTA,KS,67010-8778,US,9251 SW 115TH,AUGUSTA,KS,67010-8778,US,(316) 775-2139,,,02-JUN-08,,,02-JUN-08,KS,1.0,1,0,0,
355694,1778163,WEST-TECH CONTRACTING INC,,A,N,N,568 NORTH TULIP,ESCONDIDO,CA,92025,US,568 NORTH TULIP,ESCONDIDO,CA,92025,US,(760) 233-2570,(760) 233-2580,RUSS@WTCINC.BIZ,22-MAR-22,75000.0,2021.0,02-JUN-08,CA,5.0,5,75000,2021,1.0
355695,1778164,LUIS A BELTRAN,BELTRAN CLEAN UP,C,N,N,2111 W WESTERN DR,CHANDLER,AZ,85224,US,2111 W WESTERN DR,CHANDLER,AZ,85224,US,(480) 307-5368,(480) 895-1689,MBELTRAN5@COX.NET,02-JUN-08,237942.0,2008.0,02-JUN-08,AZ,1.0,1,0,0,
355696,1778169,MORITZ LANDSCAPE LLC,MORITZ LANDSCAPE,C,N,N,5031 CHATHAM VALLEY,TOLEDO,OH,43615,US,5031 CHATHAM VALLEY,TOLEDO,OH,43615,US,(419) 509-7023,,JAKEMORITZ99@AOL.COM,04-SEP-08,,,02-JUN-08,OH,2.0,3,0,0,
355697,177817,EDD'S SUPPLIES INC,,A,N,N,2665 N 850 W,SHIPSHEWANA,IN,46565-9767,US,P O BOX 186,SHIPSHEWANA,IN,46565-0186,US,(260) 768-4513,(260) 768-4509,EDDS@EMBARQMAIL.COM,02-FEB-22,217906.0,2020.0,01-JUN-74,IN,11.0,12,217906,2020,1.0
355698,1778171,C ATKIN INC,,C,N,N,718 SYCAMORE AVE SPC48,VISTA,CA,92083,US,718 SYCAMORE AVE SPC48,VISTA,CA,92083,US,(209) 423-0935,,,18-AUG-21,150000.0,2021.0,02-JUN-08,CA,4.0,2,150000,2021,1.0
355699,1778173,GREENWOOD APPLIED SERVICES LLC,,C,N,N,133 RIVER ST,COLERAIN,NC,27924,US,PO BOX 238,COLERAIN,NC,27924,US,(252) 398-6022,(252) 862-0312,,03-AUG-21,684176.0,2020.0,02-JUN-08,NC,6.0,5,684176,2020,1.0
