,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
342787,1753172,A-1 FENCE LLC,JEFF CARLSON,C,N,N,3406 ARCTIC BLVD,ANCHORAGE,AK,99503,US,PO BOX 92582,ANCHORAGE,AK,99503,US,(907) 563-1935,(907) 563-9919,A1_FENCE@HOTMAIL.COM,26-MAR-08,10000.0,2007.0,26-MAR-08,AK,4,4,0,0,
342788,1753175,CARLOS MORALES,,C,N,N,722 W 24TH ST,HOUSTON,TX,77008,US,722 W 24TH ST,HOUSTON,TX,77008,US,(713) 202-3783,,,11-FEB-08,,,26-MAR-08,TX,1,1,0,0,
342789,1753179,ADS TOWING INC,,C,N,N,4517 SW 52ND ST,DAVIE,FL,33314-5739,US,7500 LASALLE BLVD,MIRAMAR,FL,33023-4757,US,(954) 864-8386,(954) 989-4214,ADSTOWING@BELLSOUTH.NET,17-MAR-08,,,26-MAR-08,FL,1,1,0,0,
342790,1753182,ASPEN ELECTRIC INC,,C,N,N,8085 124TH ST,SAVAGE,MN,55378,US,8085 124TH ST,SAVAGE,MN,55378,US,(952) 890-6364,(952) 895-5351,,26-MAR-08,,,26-MAR-08,MN,10,10,0,0,
342791,1753185,ELIZABETH BAPTIST CHURCH,,A,N,Y,4245 CASCADE RD SW,ATLANTA,GA,30331,US,4245 CASCADE RD SW,ATLANTA,GA,30331,US,(404) 691-3146,(404) 699-5522,TRANSPORTATION@ELIZABETHBAPTIST.ORG,11-AUG-22,20.0,2020.0,26-MAR-08,GA,9,2,20,2020,1.0
342792,1753190,OSCAR RUELAS,DRP TRANSIT,C,N,N,7700 CORPORATE DR #907,HOUSTON,TX,77036,US,7700 CORPORATE DR #907,HOUSTON,TX,77036,US,(713) 304-5335,,,19-OCT-15,104000.0,2011.0,26-MAR-08,TX,1,1,0,0,
342793,1753193,DONALD L BROTT,DON BROTT FARMS,C,N,N,7590 SIEWERT RD,EAU CLAIRE,WI,54701,US,7590 SIEWERT RD,EAU CLAIRE,WI,54701,US,(715) 832-7507,(715) 832-1411,DLKBROTT@AOL.COM,03-MAR-21,3000.0,2020.0,26-MAR-08,WI,1,3,3000,2020,1.0
342794,1753194,CATHERINE R DALEY-PITANILLO,C R DALEY-PITANILLO,C,N,N,622 5TH AVE,TROY,NY,12182,US,622 5TH AVE,TROY,NY,12182,US,(518) 233-0397,,CPITANILLO@GMAIL.COM,22-JAN-22,30000.0,2020.0,26-MAR-08,NY,1,1,30000,2020,1.0
342795,1753195,POLISSENI CONSTRUCTION CO INC,,C,N,N,471 BARKS ROAD,CALEDONIA,NY,14423,US,471 BARKS ROAD,CALEDONIA,NY,14423,US,(585) 538-6890,(585) 538-4633,AGPOLISS@AOL.COM,14-MAR-22,40000.0,2021.0,26-MAR-08,NY,1,1,40000,2021,1.0
342796,1753196,MISTY KLINE,SMK TRANSPORT,C,N,N,1026 N JOHNSON ROAD,SEBRING,OH,44672,US,1026 N JOHNSON ROAD,SEBRING,OH,44672,US,(330) 938-9988,(330) 319-7356,,10-APR-08,,,26-MAR-08,OH,2,2,0,0,
342797,1753205,CJ DISTRIBUTING,,C,N,N,2729 COLONIAL APT A,HAYS,KS,67601,US,2729 COLONIAL APT A,HAYS,KS,67601,US,(785) 259-5300,,,26-MAR-08,,,26-MAR-08,KS,1,1,0,0,
342798,1753208,MORALES&GONZALEZ CORP,,C,N,N,9121 LUNAR LN,PORT RICHEY,FL,34668,US,9121 LUNAR LN,PORT RICHEY,FL,34668,US,(727) 919-7415,,EXPERTSINSURANCE@VERIZON.NET ,26-MAR-08,,,26-MAR-08,FL,1,1,0,0,
342799,1753209,BRIAN ODUM INC,,C,N,N,245 SAM GREENE RD,CLAXTON,GA,30417,US,245 SAM GREENE RD,CLAXTON,GA,30417,US,(404) 535-0113,,BRIANODUM@HUGHES.NET,26-MAR-08,,,26-MAR-08,GA,1,1,0,0,
