,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019979,2913605,NORTHEAST WHITE TAIL INC,,A,N,N,112 KARAWACKI ROAD,ELIZAVILLE,NY,12523,US,1014 GRANT AVENUE,PELHAM MANOR,NY,10803,US,(914) 319-6635,(862) 240-1002,SUPERPMV@GMAIL.COM,17-MAY-22,2136.0,2021.0,29-JUL-16,NY,1,1,2136,2021,1.0
1019980,2913609,CARNEROS CONSTRUCTION CORP,,C,N,N,10988 142ND ST  ,JAMAICA,NY,11435-5519,US,10988 142ND ST  ,JAMAICA,NY,11435-5519,US,(718) 657-3129,(718) 657-3129,NUBEINES1@HOTMAIL.COM,29-JUL-16,,,29-JUL-16,NY,1,1,0,0,
1019981,2913613,NISVILLE INC,,A,N,N,533 SHADYWOOD LN,ELK GROVE VILLAGE,IL,60007,US,533 SHADYWOOD LN,ELK GROVE VILLAGE,IL,60007,US,(773) 688-4606,(773) 688-4198,ILA@NISVILLE.ORG,06-MAY-22,745500.0,2020.0,29-JUL-16,IL,10,10,745500,2020,1.0
1019982,2913614,AMERICAN DECK BUILDERS LLC,,C,N,N,8 JOHN SMITH RD,BINGHAMTON,NY,13901-5532,US,8 JOHN SMITH RD,BINGHAMTON,NY,13901-5532,US,(607) 648-3872,,BLAWRENCE@AMERICANDECKBUILDER.COM,03-MAR-19,,,29-JUL-16,NY,2,2,0,0,
1019983,2913615,ARMANDO PAREDEZ,24/7 TRANSPORT,C,N,N,5218 ERICKSON BLF  ,SAN ANTONIO,TX,78247-5939,US,5218 ERICKSON BLF  ,SAN ANTONIO,TX,78247-5939,US,(210) 264-1438,,APAREDEZJR@GMAIL.COM,29-JUL-16,,,29-JUL-16,TX,1,2,0,0,
1019984,2913616,8902127 CANADA INC,OMEGA TRANS CARRIER,A,N,N,115 ELMBANK TRAIL,KITCHENER,ON,N2R 0H1,CA,115 ELMBANK TRAIL,KITCHENER,ON,N2R 0H1,CA,(647) 773-2315,,OMEGACARRIER@GMAIL.COM,06-JUL-22,204685.0,2021.0,29-JUL-16,NY,11,13,204685,2021,1.0
1019985,2913619,ATKARO TRUCKING LLC,,A,N,N,7923 HEADWATERS TRAIL,SAN ANTONIO,TX,78254,US,7923 HEADWATERS TRAIL,SAN ANTONIO,TX,78254,US,(510) 290-9248,,ATKAROTRUCKING@GMAIL.COM,25-AUG-21,12.0,2020.0,29-JUL-16,TX,1,1,12,2020,1.0
1019986,291362,EXPRESSWAY TRANSPORT INC,,A,N,N,979 LINDBERG LN,PETALUMA,CA,94952-1405,US,PO BOX 750098,PETALUMA,CA,94975-0098,US,(707) 763-3503,(707) 763-3085,,10-JAN-22,250654.0,2021.0,06-MAY-87,CA,7,9,250654,2021,1.0
1019987,2913627,LEALL TRANSPORT LLC,,A,N,N,5622 S 99TH AVE,TOLLESON,AZ,85353,US,PO BOX 1354,TOLLESON,AZ,85353,US,(801) 400-8566,(520) 208-2306,ARTLEALL@ICLOUD.COM,05-JUL-22,184018.0,2020.0,29-JUL-16,AZ,1,1,184018,2020,1.0
1019988,2913629,FLIP AND SAM'S CONCESSIONS,,C,N,N,17781 STATE HIGHWAY 64,BLOOMER,WI,54724-4464,US,17781 STATE HIGHWAY 64,BLOOMER,WI,54724-4464,US,(715) 456-6752,,PSBEIGHLEY@YAHOO.COM,26-SEP-22,2000.0,2021.0,29-JUL-16,WI,1,1,2000,2021,1.0
1019989,2913630,DIRTWERKS INC.,,C,N,N,4519 NE COUNTY ROAD 660  ,ARCADIA,FL,34266-5650,US,4519 NE COUNTY ROAD 660  ,ARCADIA,FL,34266-5650,US,(863) 633-8346,,JACYLANEP@GMAIL.COM,29-JUL-16,,,29-JUL-16,FL,1,4,0,0,
1019990,2913632,ANGEL GARCIA BENITEZ,,C,N,N,2617 SUNNILAND BLVD,LEHIGH ACRES,FL,33971-5298,US,2617 SUNNILAND BLVD,LEHIGH ACRES,FL,33971-5298,US,(786) 247-8514,,,20-JAN-22,,,29-JUL-16,FL,1,2,0,0,
1019991,2913634,D & M DELIVERY LLC,,C,N,N,545 HELEN ST  ,EUGENE,OR,97404-2416,US,545 HELEN ST  ,EUGENE,OR,97404-2416,US,(541) 729-6649,(503) 843-3744,S-GONZ@LIVE.COM,29-JUL-16,,,29-JUL-16,OR,1,3,0,0,
1019992,2913635,IGNACIO MONZON,IM TRUCKING,C,N,N,4402 SE DR,LUBBOCK,TX,79404,US,4402 SE DR,LUBBOCK,TX,79404,US,(702) 467-5675,,TERESA.JIMENEZ1514@GMAIL.COM,12-MAY-21,30000.0,2020.0,29-JUL-16,TX,1,1,30000,2020,1.0
1019993,2913637,BRADLEY SICHENEDER,,C,N,N,18828 COUNTY RD 9,LESTER PRAIRIE,MN,55354,US,18828 COUNTY RD 9,LESTER PRAIRIE,MN,55354,US,(612) 619-4901,(612) 619-4901,MOLLY.L.KACZMAREK@GMAIL.COM,05-MAR-22,5000.0,2020.0,29-JUL-16,MN,1,1,5000,2020,1.0
1019994,2913638,IMMANUEL-GWM ENTERPRISING,GWM-ENTERPRISING,C,N,N,603 9TH ST SW  ,CONOVER,NC,28613,US,603 9TH ST SW  ,CONOVER,NC,28613,US,(828) 381-2359,,GARYPAIGE13@BELLSOUTH.NET,29-JUL-16,,,29-JUL-16,NC,1,1,0,0,
1019995,2913640,H & H MARINE CONSULTANTS LLC,H & H DUNNAGE AND HAULING,C,N,N,1129 MENTE DR,SAVANNAH,GA,31415,US,PO BOX 246,SAVANNAH,GA,31402-0246,US,(912) 210-3770,,JHOLLIS@HHDUNNAGE.COM,29-JUL-16,,,29-JUL-16,GA,1,1,0,0,
1019996,2913641,JODY R VANSICKLE,DOUBLE M TOWING AND REPAIR,A,N,N,500 W OPP ST,ROCK PORT,MO,64482,US,701 S WATER STREET,ROCK PORT,MO,64482,US,(660) 744-5454,(660) 744-2509,JODY.DOUBLEMTOWING@GMAIL.COM,26-JAN-22,1599.0,2021.0,29-JUL-16,MO,3,4,1599,2021,1.0
1019997,2913642,KIRK L. DOZEK,,C,N,N,22001 OCONNOR ST  ,ST CLR SHORES,MI,48080-2045,US,22001 OCONNOR ST  ,ST CLR SHORES,MI,48080-2045,US,(586) 298-6280,,SANDEMFLAT@GMAIL.COM,29-JUL-16,,,29-JUL-16,MI,1,1,0,0,
1019998,2913644,RB TRANSLOGIC SERVICES INC,,C,N,N,716 NW 103RD TER BLDG 10 UNIT 203  ,PEMBROKE PNES,FL,33026-3953,US,716 NW 103RD TER BLDG 10  ,PEMBROKE PNES,FL,33026-3953,US,(954) 371-8639,,JOSE_RODRIGUEZ_LOPEZ@YAHOO.ES,29-JUL-16,,,29-JUL-16,FL,1,1,0,0,
1019999,2913645,SHORT BUT SWEET REFRESHMENTS LLC,SBSR LLC,C,N,N,33095 ASPEN LANE,MOTLEY,MN,56466,US,33095 ASPEN LANE,MOTLEY,MN,56466,US,(320) 333-9312,,SBSRLLC@HOTMAIL.COM,03-MAR-22,1181.0,2021.0,29-JUL-16,MN,1,2,1181,2021,1.0
