,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609383,3729799,JROLLIN TRUCKING LLC,,A,N,N,821 S DUNCAN BYP,UNION,SC,29379,US,821 S DUNCAN BYP,UNION,SC,29379-7211,US,(843) 858-8190,(843) 858-8190,JAISONALLEN@YAHOO.COM,09-JUN-22,,,23-SEP-21,SC,1,2,0,0,
1609384,372980,SEABEST INC,SOUTH BAY,C,N,N,1305 ARTIC AVE,BOHEMIA,NY,11716-3311,US,1305 ARTIC AVE,BOHEMIA,NY,11716-3311,US,(631) 589-0937,(631) 589-7820,,17-NOV-15,40000.0,2014.0,14-NOV-89,NY,1,1,0,0,
1609385,3729800,NIGHT N DAY TRANSPORTATION,,C,N,N,706 CYPRESS ST  ,DIBOLL,TX,75941-1806,US,706 CYPRESS ST  ,DIBOLL,TX,75941-1806,US,(832) 684-1287,,HAYWOODJOHN31@GMAIL.COM,23-SEP-21,,,23-SEP-21,TX,1,0,0,0,
1609386,3729801,CHRIS AND SON TRUCKING LLC,,C,N,N,901 E TRINITY AVE,DURHAM,NC,27704-5034,US,901 E TRINITY AVE,DURHAM,NC,27704-5034,US,(919) 482-8839,,JAVIERCHILANGO22@YAHOO.COM,12-MAY-22,50.0,2021.0,23-SEP-21,NC,1,1,50,2021,1.0
1609387,3729802,SCOTT'S TRANSPORT LLC,,A,N,N,22181 AIRBASE RD,LAURINBURG,NC,28352,US,22181 AIRBASE RD,LAURINBURG,NC,28352,US,(910) 318-2268,,SCOTTBUDDY12@GMAIL.COM,27-FEB-22,20000.0,2021.0,23-SEP-21,NC,1,1,20000,2021,1.0
1609388,3729805,BANGUL TRANSPORT LLC,,C,N,N,304 S JONES BLVD PMB 6157 STE 6157  ,LAS VEGAS,NV,89107-2623,US,304 S JONES BLVD PMB 6157 STE 6157  ,LAS VEGAS,NV,89107-2623,US,(702) 577-6157,,BANGUL121@GMAIL.COM,23-SEP-21,,,23-SEP-21,NV,1,2,0,0,
1609389,3729806,RESTAURANT HOOD AND VENTILATION SPECIALISTS,,C,N,N,47 BLACKSTONE RIVER RD  ,WORCESTER,MA,01607-1379,US,47 BLACKSTONE RIVER RD  ,WORCESTER,MA,01607-1379,US,(508) 770-0500,(508) 756-8991,RHVS7415@AIM.COM,23-SEP-21,,,23-SEP-21,MA,2,8,0,0,
1609390,3729807,GSA TRANSPORTATION LLC,,A,N,N,2104 N ADAMS STREET APT 2,LEXINGTON,NE,68850,US,2104 N ADAMS STREET APT 2,LEXINGTON,NE,68850,US,(308) 320-8048,,GSATRANSPORT86@GMAIL.COM,30-SEP-21,1.0,2020.0,23-SEP-21,NE,1,1,1,2020,1.0
1609391,3729808,BCMP NORTH LLC,RMS MANUFACTURING SUPERIOR ROOF METALS II,A,N,N,551 CARNEGIE ST,MANTECA,CA,95337-6102,US,551 CARNEGIE ST,MANTECA,CA,95337-6102,US,(209) 721-8910,(209) 823-6199,JEN@RMSMANUFACTURING.COM,10-JAN-22,,,23-SEP-21,CA,10,7,0,0,
1609392,3729809,ALABASTER BOX LLC,,C,N,Y,3505 DAHILL COURT,SAN JOSE,CA,95121,US,3505 DAHILL COURT,SAN JOSE,CA,95121,US,(267) 324-6459,,ALABASTERBOX2000@GMAIL.COM,03-SEP-22,200000.0,2022.0,23-SEP-21,CA,18,50,200000,2022,1.0
1609393,3729811,BROWN BROS TRUCKING,,C,N,N,1334 PACKARD RD  ,JASPER,MI,49248-9731,US,1334 PACKARD RD  ,JASPER,MI,49248-9731,US,(231) 268-6579,,ABROWN@HUTSONINC.COM,23-SEP-21,,,23-SEP-21,MI,1,8,0,0,
1609394,3729813,LIETZAN TRUCK LLC,,C,N,N,10652 SW 143RD AVE  ,MIAMI,FL,33186-3067,US,10652 SW 143RD AVE  ,MIAMI,FL,33186-3067,US,(305) 988-7696,,LIETZANPEREZ@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,0,1,0,0,
1609395,3729815,RICE NATIONAL LLC,,A,N,N,570 READING TER,HYATTSVILLE,MD,20785,US,570 READING TER,HYATTSVILLE,MD,20785-5919,US,(202) 534-9958,,TRICE@RICENATIONAL.COM,23-SEP-21,,,23-SEP-21,MD,1,1,0,0,
1609396,3729816,EXPEDITED COURIER SERVICE LLC,,C,N,N,3216 DELMONTE DR  ,GREENSBORO,NC,27406-6210,US,3216 DELMONTE DR  ,GREENSBORO,NC,27406-6210,US,(336) 335-4490,,MSCAVINESS@EXPEDITEDCOURIERSERVICELLC.COM,23-SEP-21,,,23-SEP-21,NC,0,2,0,0,
1609397,3729817,HUNNEEBEE PRIME LOGISITCS,HUNNEEBEE LOGISTICS,A,N,N,1262 153RD AVE NW   ,ANDOVER,MN,55304,US,1262 153RD AVE NW   ,ANDOVER,MN,55304,US,(612) 208-7072,,HUNNEEBEELOGISTICS@GMAIL.COM,23-SEP-21,,,23-SEP-21,MN,0,20,0,0,
1609398,3729818,AX EXPRESS INC,,A,N,N,293 BANNOCK DR,MAINEVILLE,OH,45039,US,293 BANNOCK DR,MAINEVILLE,OH,45039-5056,US,(850) 238-7485,,A.X.EXPRESS7@GMAIL.COM,04-OCT-21,,,23-SEP-21,OH,1,1,0,0,
1609399,3729819,COMMITTED LOGISTICS LLC,,A,N,N,66 CLAY ST,FAIRBURN,GA,30213,US,66 CLAY ST,FAIRBURN,GA,30213-1448,US,(678) 895-7180,(678) 895-7180,ANTONIOTHOMAS0407@GMAIL.COM,28-SEP-21,1.0,2020.0,23-SEP-21,GA,1,1,1,2020,1.0
