,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315585,1696553,SARATOGA HORSE AND CARRIAGE COMPANY,,C,N,N,1029 COUNTY ROUTE 70,STILLWATER,NY,12170,US,PO BOX 5184,SARATOGA SPRINGS,NY,12866,US,(518) 584-8820,,,10-OCT-07,12000.0,2007.0,10-OCT-07,NY,1.0,4,0,0,
315586,1696563,JOSE PENA,REASONABLE AUTO,C,N,N,7800 WEST 2400 SOUTH,MAGNA,UT,84044,US,7800 WEST 2400 SOUTH,MAGNA,UT,84044,US,(801) 508-9208,,,03-OCT-07,,,10-OCT-07,UT,1.0,1,0,0,
315587,1696564,BLUEPOINT CONCRETE INC,,C,N,N,18 TULIP AVENUE,FARMINGVILLE,NY,11738,US,PO BOX 429,FARMINGVILLE,NY,11738,US,(631) 732-6456,,,28-APR-22,,,10-OCT-07,NY,4.0,2,0,0,
315588,1696566,MIDWEST VINYL FENCE & GATES LLC,,C,N,N,8575 SOUTH 2940 WEST,WEST JORDAN,UT,84088,US,8575 SOUTH 2940 WEST,WEST JORDAN,UT,84088,US,(801) 282-2091,(801) 566-5498,,05-OCT-07,,,10-OCT-07,UT,8.0,8,0,0,
315589,1696569,BALDAUF EXCAVATING,,C,N,N,3045 SOUTH MULBERRY LANE,RICHFILED,UT,84701,US,PO BOX 179,ANNABELLA,UT,84711,US,(435) 201-3653,,BALDAUFEXCAVATING1@GMAIL.COM,01-SEP-22,48000.0,2021.0,10-OCT-07,UT,3.0,2,48000,2021,1.0
315590,1696570,RANDYS MECHANICAL INC,,C,N,N,540 NORTH 1200 WEST,OREM,UT,84057,US,PO BOX 427,OREM,UT,84059-0427,US,(801) 226-1592,(801) 225-6908,RANDYSMECHANICAL@QWEST.NET,30-OCT-12,12000.0,2011.0,10-OCT-07,UT,2.0,6,0,0,
315591,1696574,ANDREW ALAN BARBER,,C,N,N,2786 MARATHON RD,COLUMBIAVILLE,MI,48421,US,2786 MARATHON RD,COLUMBIAVILLE,MI,48421,US,(810) 793-4387,,BARBS951@YAHOO.COM,10-OCT-07,0.0,,10-OCT-07,MI,1.0,1,0,0,
315592,1696575,JORGE A GOMEZ,GOMEZ TRUCKING,A,N,N,1312 RIDGEVIEW RD,LAVONIA,GA,30553,US,1312 RIDGEVIEW RD,LAVONIA,GA,30553,US,(517) 263-9372,,GOMEZTRUCKING004@YAHOO.COM,11-APR-22,105891.0,2021.0,10-OCT-07,GA,1.0,1,105891,2021,1.0
315593,1696576,RUSTY SCARBERRY,R C K TRUCKING,C,N,N,887 NORWAY AVE,HUNTINGTON,WV,25705,US,887 NORWAY AVE,HUNTINGTON,WV,25705,US,(304) 522-2490,,,10-OCT-07,,,10-OCT-07,WV,1.0,3,0,0,
315594,1696577,KOLAWOLE DISU,KOLAD TOWING,C,N,N,4598 BUFORD HWY,NORCROSS,GA,30071,US,2938 LAKEWATER WAY,SNELLVILLE,GA,30039,US,(770) 885-2883,,KOLAD4@YAHOO.COM,30-JAN-19,100.0,2019.0,10-OCT-07,GA,1.0,1,0,0,
315595,1696578,ALLIED MACHINE SHOP & ENGINE PARTS LLC,ALLIED MOTOR PARTS,A,N,N,2941 CENTRAL AVE,EAST POINT,GA,30344,US,2941 CENTRAL AVE,EAST POINT,GA,30344,US,(404) 766-9955,(404) 766-0365,DWAGY@ALLIEDMOTORPARTS.COM ,08-OCT-21,30000.0,2010.0,10-OCT-07,GA,1.0,1,30000,2010,1.0
315596,1696580,GLENN HOWELL,HOWELL CONSTRUCTION COMPANY,A,N,N,330 NORTH AVE,HENDERSON,TN,38340,US,PO BOX 426,HENDERSON,TN,38340,US,(731) 989-9466,(731) 435-1147,BRIKKING@AOL.COM,26-SEP-22,30000.0,2021.0,10-OCT-07,TN,2.0,2,30000,2021,1.0
315597,1696582,JOHN MINOGUE,MINOGUE BROS SWIMMING POOLS,C,N,N,38 LITTLE PLAINS RD,SOUTHAMPTON,NY,11968,US,38 LITTLE PLAINS RD,SOUTHAMPTON,NY,11968,US,(631) 283-4040,,,10-OCT-07,,,10-OCT-07,NY,2.0,2,0,0,
315598,1696583,CHRISTOPHER BRUGGER,A PLUS SERVICES,B,N,N,2750 RIMROCK RD,MADISON,WI,53713,US,2750 RIMROCK RD,MADISON,WI,53713,US,(608) 576-5555,,APLUSAUTOWORKS@YAHOO.COM,31-MAR-16,5000.0,2015.0,10-OCT-07,WI,4.0,2,5000,2015,1.0
315599,1696584,B N S TRUCKING INC,,A,N,N,7145 HENDERICKSON LANE,INDIANAPOLIS,IN,46237,US,7145 HENDERICKSON LANE,INDIANAPOLIS,IN,46237,US,(317) 626-1570,,,05-FEB-22,98804.0,2021.0,10-OCT-07,IN,1.0,1,98804,2021,1.0
