,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
711585,2494333,GERALD V SIEWERT,TEAR DROP FARMS,C,N,N,1827 23RD ST,RICE LAKE,WI,54868,US,1827 23RD ST,RICE LAKE,WI,54868,US,(715) 736-2185,,,08-MAR-14,,,10-APR-14,WI,1.0,2,0,0,
711586,2494334,JAIME MARQUEZ,JM,C,N,N,1308 W SPRUCE ST,DODGE CITY,KS,67801,US,1308 W SPRUCE ST,DODGE CITY,KS,67801,US,(620) 339-0527,,,17-MAR-21,20000.0,2020.0,10-APR-14,KS,1.0,1,20000,2020,1.0
711587,2494335,ANDERSON WATER HAULING INC,,C,N,N,105 WATERWORKS LANE,STROUDSBURG,PA,18360,US,105 WATERWORKS LANE,STROUDSBURG,PA,18360,US,(202) 521-1493,,,12-OCT-20,40000.0,2019.0,10-APR-14,PA,4.0,2,0,0,
711588,2494337,LITTRELL FARMS INC,,C,N,N,10528 110TH ST SE,CHATFIELD,MN,55923,US,10528 110TH ST SE,CHATFIELD,MN,55923,US,(507) 867-4552,,JEFF@LITTRELLFARMSINC.COM,11-DEC-14,20000.0,2013.0,10-APR-14,MN,4.0,1,0,0,
711589,2494339,ROBERT REID AVERY,REID AVERY,C,N,N,403 SOUTH MAIN ST,COVE CITY,NC,28523,US,403 SOUTH MAIN ST,COVE CITY,NC,28523,US,(252) 638-2801,(252) 638-2801,REIDAVERY@EMBARQMAIL.COM,06-APR-14,,,10-APR-14,NC,1.0,1,0,0,
711590,2494340,DARWIN O GUERRA,DARWIN GUERRA LANDSCAPING,C,N,N,11 CUSHMAN ROAD,PATTERSON,NY,12563,US,11 CUSHMAN ROAD,PATTERSON,NY,12563,US,(845) 612-9679,,DGUERRA201@GMAIL.COM,22-MAY-14,,,10-APR-14,NY,1.0,1,0,0,
711591,2494344,SUNG HEE KIM,,C,N,N,153-11 41 AVE,FLUSHING,NY,11354,US,153-11 41 AVE,FLUSHING,NY,11354,US,(718) 406-4665,,DOYUN18@GMAIL.COM,01-JUN-20,10000.0,2013.0,10-APR-14,NY,1.0,1,0,0,
711592,2494346,CF TRUCKING LLC,,A,N,N,1170 TRAPPERS RIDGE,IDAHO FALLS,ID,83401,US,1170 TRAPPERS RIDGE,IDAHO FALLS,ID,83401,US,(208) 403-4319,,,07-JUL-21,50000.0,2020.0,10-APR-14,ID,1.0,1,50000,2020,1.0
711593,2494349,RICKERTS LAWNS AND MORE LLC,,C,N,N,36 BROWN RD,VALATIE,NY,12184,US,36 BROWN RD,VALATIE,NY,12184,US,(518) 766-9248,,RICKERTSLAWNS@GMAIL.COM,04-SEP-22,12500.0,2019.0,10-APR-14,NY,2.0,1,0,0,
711594,2494350,EAGLIN MOTOR LINES INC,,A,N,N,5141 GRANT AVE,PORT ARTHUR,TX,77641-1253,US,PO BOX 1253,PORT ARTHUR,TX,77641-1253,US,(409) 240-2496,(409) 299-4786,TEAGLINJR@EAGLINMOTORLINES.COM,01-JUL-22,1.0,2021.0,10-APR-14,TX,1.0,1,1,2021,1.0
711595,2494351,TRAVIS GRAHAM TIMBER CO LLC,,C,N,N,4738 OLD DIXIE HWY S,SPRINGFIELD,GA,31329,US,4738 OLD DIXIE HWY S,SPRINGFIELD,GA,31329,US,(912) 659-2773,,TRAVISGRAHAMTIMBER@GMAIL.COM,13-MAY-22,25000.0,2021.0,10-APR-14,GA,1.0,1,25000,2021,1.0
711596,2494352,KARLA SUSANA MUNGUIA MORAGA,4 D'S TRUCKING,A,N,N,EMETERIO OCHOA 127,HERMOSILLO,SO,83280,MX,481 E APPALOOSA RD,GILBERT,AZ,85296,US,(662) 327-0450,,KMUNGUIA@4DSTRUCKING.COM.MX,19-JAN-21,200.0,2020.0,10-APR-14,AZ,1.0,1,200,2020,1.0
711597,2494353,VONGAS CORP,,A,N,N,2162 E OGDEN AVE,NAPERVILLE,IL,60567,US,PO BOX 2162,NAPERVILLE,IL,60567,US,(630) 781-1608,(217) 689-2289,VONGASCORP@GMAIL.COM,24-MAY-22,700000.0,2020.0,10-APR-14,IL,13.0,11,700000,2020,1.0
711598,2494356,MUNCHKINLAND CHILD CARE CENTER INC,MUNCHKINLAND,C,N,N,3930 FAY BLVD,COCOA,FL,32927,US,3930 FAY BLVD,COCOA,FL,32927,US,(321) 639-3700,(321) 639-9392,MUNCHKINLAND3930@GMAIL.COM,10-APR-14,12560.0,2013.0,10-APR-14,FL,2.0,2,0,0,
711599,2494357,JBJ TRANSPORT INC,JELLY BEAN JUNCTION OF MELBOURNE INC,C,N,N,3115 NEW YORK AVENUE,MELBOURNE,FL,32934,US,3115 NEW YORK AVENUE,MELBOURNE,FL,32934,US,(321) 242-2011,(321) 242-7319,,06-JUL-17,10000.0,2016.0,10-APR-14,FL,3.0,5,0,0,
