,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956484,2811615,HEFLIN TRUCKING LLC,,C,N,N,2254 N 428 RD,PRYOR,OK,74361,US,2254 N 428 RD,PRYOR,OK,74361,US,(918) 633-9589,,,01-OCT-15,,,01-OCT-15,OK,1.0,1,0,0,
956485,2811616,KETEMA TRUCKING LLC,,A,N,N,1788 ROCKLEDGE TER,WOODBRIDGE,VA,22192,US,1788 ROCKLEDGE TER,WOODBRIDGE,VA,22192,US,(571) 551-8989,,HATOD_VA@HOTMAIL.COM,04-OCT-21,54203.0,2020.0,01-OCT-15,VA,1.0,1,54203,2020,1.0
956486,2811617,LANNY FENSTER,FENSTER FARMS,C,N,N,10475 MIAMI VALLEY ROAD,FORT VALLEY,GA,31030,US,10475 MIAMI VALLEY RD,FORT VALLEY,GA,31030,US,(478) 825-1078,,,01-OCT-15,1.0,2014.0,01-OCT-15,GA,6.0,3,0,0,
956487,2811620,B&E ROOFING AND REMODELING LLC,,C,N,N,174A E MAIN ST,LEOLA,PA,17540,US,174A E MAIN ST,LEOLA,PA,17540,US,(717) 843-7663,,,01-OCT-15,,,01-OCT-15,PA,2.0,4,0,0,
956488,2811621,D B CONSTRUCTION INC,DOUG'S TREE SERVICE,C,N,N,26805 SO 84TH,FIRTH,NE,68358,US,26805 SO 84TH,FIRTH,NE,68358,US,(402) 610-2679,,,28-SEP-15,30000.0,2015.0,01-OCT-15,NE,2.0,1,0,0,
956489,2811622,RICK'S LAWN & TREE SERVICE NORTH LLC,RICKS TREE SERVICE,C,N,N,75 INDUSTRIAL DRIVE,WARMINSTER,PA,18974,US,PO BOX 58,WESTTOWN,PA,19395,US,(202) 521-1493,,,01-OCT-15,,,01-OCT-15,PA,6.0,4,0,0,
956490,2811624,ALLEN RICHARDSON,TRADITIONAL AMERICAN RESOURCES,C,N,N,1777 PINE GROVE RD,PENNINGTON,AL,36916,US,1777 PINE GROVE RD,PENNINGTON,AL,36916,US,(202) 521-1493,,PENFIRE@TDS.NET,01-OCT-15,,,01-OCT-15,AL,1.0,1,0,0,
956491,2811625,MARK D WILSON INCORPORATED,,C,N,N,107 W LORETTA DRIVE,INDIANAPOLIS,IN,46217,US,107 W LORETTA DRIVE,INDIANAPOLIS,IN,46217,US,(317) 361-5816,,,01-OCT-15,1.0,2015.0,01-OCT-15,IN,1.0,1,0,0,
956492,2811626,BOAT LIFTS INTERNATIONAL,,C,N,N,1500A EAST COLLEGE WAY PMB 501,MOUNT VERNON,WA,98273,US,1500A EAST COLLEGE WAY PMB 501,MOUNT VERNON,WA,98273,US,(360) 770-5523,,BOATLIFTSINTL@GMAIL.COM,30-JUL-20,10000.0,2020.0,01-OCT-15,WA,1.0,2,10000,2020,1.0
956493,2811629,OSCAR VELASQUEZ,EOD TRANSPORT,C,N,N,10431 WESTMOOR,RICHMOND,TX,77407,US,PO BOX 1949,ALIEF,TX,77411,US,(281) 704-9902,,VELASQUE.OSCAR77@YAHOO.COM,02-MAR-22,50000.0,2021.0,01-OCT-15,TX,1.0,1,50000,2021,1.0
956494,2811632,M AND M ORTIZ TRUCKING,,C,N,N,5402 RENWICK 929,HOUSTON,TX,77081,US,5402 RENWICK 929,HOUSTON,TX,77081,US,(832) 788-4415,,,01-OCT-15,,,01-OCT-15,TX,1.0,1,0,0,
956495,2811633,PORTSIDE BUILDERS INC,,B,N,N,810 S LANSING AVENUE,STURGEON BAY,WI,54235,US,810 S LANSING AVENUE,STURGEON BAY,WI,54235,US,(920) 743-1096,,,01-OCT-15,20000.0,2015.0,01-OCT-15,WI,2.0,15,20000,2015,1.0
956496,2811634,PEDRO IGLESIAS,,C,N,N,1700 NE 57TH ST,FT LAUDERDALE,FL,33334,US,1700 NE 57TH ST,FT LAUDERDALE,FL,33334,US,(954) 294-5071,,,01-OCT-15,,,01-OCT-15,FL,1.0,1,0,0,
956497,2811635,JRM DISTRIBUTORS INC,,C,N,N,184 BEACH 123RD STREET,ROCKAWAY,NY,11694,US,184 BEACH 123RD STREET,ROCKAWAY,NY,11694,US,(646) 460-9796,,EMM0917@GMAIL.COM,01-OCT-15,,,01-OCT-15,NY,1.0,1,0,0,
956498,2811636,FL LOGISTICS INC,,A,N,N,17 N 12TH STREET,ST CHARLES,IL,60174,US,17 N 12TH STREET,ST CHARLES,IL,60174,US,(708) 350-8228,(847) 655-6102,DISPATCH@FLLOGISTICSINC.COM,03-JAN-22,250000.0,2020.0,01-OCT-15,IL,2.0,2,250000,2020,1.0
956499,2811637,ADR MATERIALS DISTRIBUTION LLC,,C,N,N,12225 W BOHNE ST,TOLLESON,AZ,85353,US,12225 W BOHNE ST,TOLLESON,AZ,85353,US,(602) 551-5513,,PARDOX444@GMAIL.COM,19-AUG-22,10.0,2022.0,01-OCT-15,AZ,3.0,3,10,2022,1.0
