,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601181,3720593,413 HAULING LLC,413 HAULING,A,N,N,618 N 12TH ST,VAN BUREN,AR,72956,US,618 N 12TH ST,VAN BUREN,AR,72956-4406,US,(479) 420-1805,,413HAULINGLLC@GMAIL.COM,15-SEP-22,101728.0,2022.0,12-SEP-21,AR,1,1,101728,2022,1.0
1601182,3720594,BRAVO XXPRESS LOGISTICS LLC,,A,N,N,599 LEAFLET IVES DRIVE,LAWERENCEVILLE,GA,30045,US,599 LEAFLET IVES DRIVE,LAWERENCEVILLE,GA,30045,US,(713) 927-9407,,BRAVOXXPRESS@GMAIL.COM,14-SEP-22,1.0,2021.0,12-SEP-21,GA,1,1,1,2021,1.0
1601183,3720596,MARDIS TRANSPORT LLC,,A,N,N,4699 KELLOGG AVE,CINCINNATI,OH,45226,US,4699 KELLOGG AVE,CINCINNATI,OH,45226,US,(513) 240-5821,(513) 672-2295,ROBERT.MARDIS@MARDISTRANSPORT.COM,20-MAY-22,2959.0,2021.0,12-SEP-21,OH,1,1,2959,2021,1.0
1601184,3720597,IN GOD WE TRUST LLC,,C,N,N,14514 MARLBOROUGH CIR  ,UPPR MARLBORO,MD,20772-2822,US,14514 MARLBOROUGH CIR  ,UPPR MARLBORO,MD,20772-2822,US,(301) 613-6354,(301) 613-6354,OWNYOURTYME@YAHOO.COM,12-SEP-21,,,12-SEP-21,MD,1,1,0,0,
1601185,3720598,BRADIGAN LANDSCAPING,LANDSCAPING,C,N,N,2757 GRANEY RD,CALEDONIA,NY,14423-9555,US,2757 GRANEY RD,CALEDONIA,NY,14423-9555,US,(716) 801-6310,,SOB513@GMAIL.COM,24-SEP-21,,,12-SEP-21,NY,1,1,0,0,
1601186,3720599,G RIVERA ROOFING LLC,,C,N,N,20 BROOKEBURY DR APT B1  ,REISTERSTOWN,MD,21136-2844,US,20 BROOKEBURY DR APT B1  ,REISTERSTOWN,MD,21136-2844,US,(410) 262-0205,,GABRIVERA09@HOTMAIL.ES,12-SEP-21,,,12-SEP-21,MD,0,1,0,0,
1601187,3720600,HUNTZ REPAIR SERVICE LLC,,A,N,N,3669 UPPER ELK CREEK DR,HURLEY,VA,24620,US,3669 UPPER ELK CREEK DR,HURLEY,VA,24620,US,(276) 528-2064,(276) 528-2064,HUNTZREPAIRSERVICE@HOTMAIL.COM,10-JAN-22,,,12-SEP-21,VA,1,1,0,0,
1601188,3720601,URUTRANS LOGISTICS LLC,URUTRANS LOGISTICS,C,N,N,800 SYCAMORE ST  329 SMB17780,EVANSVILLE,IN,47708,US,2602 MANSION DRIVE APART 102,INDIANAPOLIS,IN,46222,US,(786) 600-1094,,DIEGO@URUTRANSLOGISTICS.COM,28-JAN-22,,,12-SEP-21,IN,1,1,0,0,
1601189,3720602,DURHAM INTERMODAL INC,,A,N,N,620 W WHITEHALL ST,ALLENTOWN,PA,18102,US,620 W WHITEHALL ST,ALLENTOWN,PA,18102-1655,US,(484) 538-8961,,MRQDURHAM@YAHOO.COM,07-OCT-21,,,12-SEP-21,PA,1,1,0,0,
1601190,3720604,ENVINTIC LLC,,A,N,N,539 W COMMERCE ST #3476,DALLAS,TX,75208,US,539 W COMMERCE ST #3476,DALLAS,TX,75208,US,(334) 451-9768,,ENVINTIC@GMAIL.COM,15-SEP-22,,,12-SEP-21,TX,2,2,0,0,
1601191,3720605,ZONE 5 TECHNOLOGIES LLC,,A,N,N,4540 BROAD ST STE 120  ,SN LUIS OBISP,CA,93401,US,4540 BROAD ST STE 120  ,SN LUIS OBISP,CA,93401-8729,US,(805) 548-8663,,GISELLEGARCIA@ZONE5TECH.COM,12-SEP-21,,,12-SEP-21,CA,1,4,0,0,
1601192,3720607,G&S MECHANICAL SERVICES,G&S SERVICES,A,N,N,19321 HIGHWAY J   ,DIAMOND,MO,64840,US,19321 HIGHWAY J   ,DIAMOND,MO,64840-7173,US,(417) 629-2273,,BAISDENFAMILY2013@GMAIL.COM,12-SEP-21,,,12-SEP-21,MO,1,7,0,0,
1601193,3720608,TRIDENT AERIAL AND UNDERGROUND CONSTRUCTION,,C,N,N,709 NEAPOLITAN WAY  ,NAPLES,FL,34103-8502,US,709 NEAPOLITAN WAY  ,NAPLES,FL,34103-8502,US,(239) 877-6472,,ZBWITTENBERG@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,2,0,0,0,
1601194,3720609,JAZ EXPRESS LLC,,A,N,N,1525 S WASHINGTON AVE,PISCATAWAY,NJ,08854,US,1525 S WASHINGTON AVE,PISCATAWAY,NJ,08854-3815,US,(201) 779-5557,,JAZEXPRESSLLC@GMAIL.COM,28-MAR-22,5000.0,2021.0,12-SEP-21,NJ,5,5,5000,2021,1.0
1601195,372061,ZIMMERN SIGN SUPPLY INC,,A,N,N,2 NEW PARTURE ROAD # 3,NEWBURYPORT,MA,01950,US,2 NEW PARTURE ROAD # 3,NEWBURYPORT,MA,01950,US,(978) 465-3493,(978) 465-8773,ZIMMERNH@YAHOO.COM,08-NOV-21,70000.0,2001.0,03-NOV-89,MA,3,2,70000,2001,1.0
1601196,3720610,CLASS RATE II INC,,A,N,N,32140 SW 196TH AVE   ,HOMESTEAD,FL,33030,US,32140 SW 196TH AVE   ,HOMESTEAD,FL,33030-6404,US,(305) 972-4588,,CLASSRATEIIINC@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,0,0,0,
1601197,3720611,DAVIS LOGISTICS AND TRANSPORTATION,,A,N,N,5416 FAIR AVE APT 8107  ,N HOLLYWOOD,CA,91601,US,5416 FAIR AVE APT 8107  ,N HOLLYWOOD,CA,91601-2793,US,(747) 296-8345,,DAVISLOGISTICS19@GMAIL.COM,12-SEP-21,,,12-SEP-21,CA,1,1,0,0,
1601198,3720613,LANCE WILLIAMS,PNW MOTORS,A,N,N,718 SE 135TH CT # B  ,VANCOUVER,WA,98683-3544,US,718 SE 135TH CT # B  ,VANCOUVER,WA,98683-3544,US,(360) 984-1715,,LANCE.WILLIAMS360@GMAIL.COM,12-SEP-21,,,12-SEP-21,WA,1,1,0,0,
1601199,3720614,JERV TRANSPORTATION LLC,,A,N,N,2111 CARROLLTON DR,COLUMBUS,OH,43223,US,2111 CARROLLTON DR,COLUMBUS,OH,43223-6200,US,(614) 772-1386,,JERVTRANSPORTATION@GMAIL.COM,28-JAN-22,,,12-SEP-21,OH,1,1,0,0,
