,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743185,2546495,RYAN GEHLING,,A,N,N,69400 260TH ST,DEXTER,MN,55926,US,69400 260TH ST,DEXTER,MN,55926,US,(507) 279-2876,,,17-JUN-22,20000.0,2021.0,01-OCT-14,MN,2,1,20000,2021,1.0
743186,2546496,JACKIE BANKS,,A,N,N,465 OLD SETTLEMENT RD,SYLVA,NC,28779,US,465 OLD SETTLEMENT RD,SYLVA,NC,28779,US,(828) 586-2258,,,14-APR-21,12202.0,2018.0,01-OCT-14,NC,2,2,12202,2018,1.0
743187,2546498,WEST COAST FORESTRY LLC,,C,N,N,8423 NE GOING,PORTLAND,OR,97220,US,PO BOX 20012,PORTLAND,OR,97294,US,(503) 333-8098,,WESTCOASTFORESTRY@HOTMAIL.COM,01-OCT-14,,,01-OCT-14,OR,1,1,0,0,
743188,2546499,REAL DEAL DELIVERY SERVICE LLC,,A,N,N,2621 21ST STREET,CUYAHOGA FALLS,OH,44223,US,2621 21ST STREET,CUYAHOGA FALLS,OH,44223,US,(330) 608-1940,,REALDEAL92414@YAHOO.COM,02-NOV-21,100000.0,2021.0,01-OCT-14,OH,2,5,100000,2021,1.0
743189,25465,WALTER A FURMAN CO LLC,,A,N,N,180 LIBERTY ST,FALL RIVER,MA,02724-1433,US,180 LIBERTY ST,FALL RIVER,MA,02724-1433,US,(617) 674-7751,(508) 679-1244,JROSATI@WALTERAFURMAN.COM,10-MAY-22,40000.0,2021.0,01-JUN-74,MA,2,2,40000,2021,1.0
743190,2546500,BOGUE INVESTMENTS LLC,FAST,A,N,N,2430 ST LOUISVILLE RD,UTICA,OH,43080,US,2430 ST LOUISVILLE RD,UTICA,OH,43080,US,(614) 496-3077,,MARK@BOGUEFARMS.ORG,07-DEC-20,30000.0,2020.0,01-OCT-14,OH,2,1,30000,2020,1.0
743191,2546501,CAROL LYNN SHIPLER,SHIPLER TRUCKIN,C,N,N,1938 SAINT LAWRENCE AVENUE,BELOIT,WI,53511,US,PO BOX 751,BELOIT,WI,53512,US,(608) 751-1419,,CAROLSTARBUCK@HOTMAIL.COM,19-FEB-16,15000.0,2015.0,01-OCT-14,WI,2,2,0,0,
743192,2546502,JAY PETERSON,JAKE PETERSON TRUCKING,A,N,N,1299 HIGHWAY 61 N,OGALLALA,NE,69153,US,1299 HIGHWAY 61 N,OGALLALA,NE,69153,US,(308) 280-4241,,JAKEAP57@GMAIL.COM,01-FEB-22,28000.0,2021.0,01-OCT-14,NE,1,1,28000,2021,1.0
743193,2546507,SALMICK INC,CRITTER CONTROL GREATER HUDSON VALLEY,C,N,N,103 OLD ROUTE 52,STORMVILLE,NY,12582-5030,US,PO BOX 115,MARYKNOLL,NY,10562,US,(914) 432-5382,,CCGHV@CRITTERCONTROL.COM,01-OCT-14,45000.0,2013.0,01-OCT-14,NY,2,4,0,0,
743194,2546508,CHOICE TREE SERVICE LLC,,A,N,N,1556 BROMPTON LN,RAYMORE,MO,64083,US,1556 BROMPTON LANE,RAYMORE,MO,64083,US,(913) 284-4833,,CHOICETREESERVICE@GMAIL.COM,21-JUN-22,6000.0,2020.0,01-OCT-14,MO,4,4,6000,2020,1.0
743195,2546509,MINI NATURAL PINESTRAW LLC,,C,N,N,678 PATTERSON RD,BAXLEY,GA,31513,US,678 PATTERSON RD,BAXLEY,GA,31513,US,(191) 227-3125,(912) 785-7020,SARAPINA.1788@GMAIL.COM,26-SEP-22,1.0,2021.0,01-OCT-14,GA,1,1,1,2021,1.0
743196,2546510,S&D LOGISTIC LLC,,A,N,N,63 AUGUST LN,ROANOKE RAPIDS,NC,27870,US,63 AUGUST LN,ROANOKE RAPIDS,NC,27870,US,(252) 578-4873,(252) 541-3016,ANDREEVANS903@GMAIL.COM,20-JAN-22,34560.0,2015.0,01-OCT-14,NC,3,3,34560,2015,1.0
743197,2546511,WRAY ENTERPRISES INC,WRAY PLUMBING,A,N,N,31656 HWY 200 E,PONDERAY,ID,83852,US,PO BOX 445,PONDERAY,ID,83852,US,(208) 255-5550,(208) 255-5548,JWRAY@WRAYPLUMBING.NET,02-JUN-22,15000.0,2022.0,01-OCT-14,ID,2,1,15000,2022,1.0
743198,2546513,JEROME GILLES,,C,N,N,6611 MEFFERT RD,WAUNAKEE,WI,53597,US,6611 MEFFERT RD,WAUNAKEE,WI,53597,US,(608) 849-8383,,,01-OCT-14,,,01-OCT-14,WI,1,1,0,0,
743199,2546515,MOSCOW FEED & SUPPLY,MOSCOW AGWAY,A,N,N,100 MARKET STREET,MOSCOW,PA,18444,US,PO BOX 187,MOSCOW,PA,18444,US,(570) 842-7629,(570) 842-3040,MOSCOWFEEDSUPPLY@YAHOO.COM,07-APR-21,100.0,2020.0,01-OCT-14,PA,1,1,100,2020,1.0
