,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298285,1661167,CORNETT RESTORATIONS LLC,CORNETT ROOFING SYSTEMS,A,N,N,1442 AMY LANE,FRANKLIN,IN,46131,US,1442 AMY LANE,FRANKLIN,IN,46131,US,(317) 738-0005,(317) 738-0004,AMANDA@CORNETTROOFING.COM,09-MAY-22,20100.0,2021.0,28-JUN-07,IN,4,4,20100,2021,1.0
298286,1661168,WORLDWIDE STEEL WORKS INC,,C,N,N,650 HWY 69A,PRYOR,OK,74361,US,PO BOX 188,PRYOR,OK,74362,US,(918) 825-4545,(918) 825-1292,KSHIRLEY@MID-SOUTHMAINTENANCE.COM,01-JUL-22,10000.0,2017.0,28-JUN-07,OK,1,1,0,0,
298287,1661170,LINUS O OJIMMA,,C,N,N,573 LANCE LANE,RIVERDALE,GA,30274,US,573 LANCE LANE,RIVERDALE,GA,30274,US,(770) 873-2133,,OJOJIMMA@YAHOO.COM,28-JUN-07,,,28-JUN-07,GA,1,1,0,0,
298288,1661171,SUNSET SANDS MANAGEMENT LLC,WESTBRAE COURT,C,N,Y,10680 WESTBRAE PARKWAY,HOUSTON,TX,77031-2421,US,9310 NE VANOUVER MALL DR,VANCOUVER,WA,98662,US,(713) 541-9991,(713) 541-0655,TIFFANY.ERICKSON@HAWTHORNRET.COM,14-JUN-10,10000.0,2006.0,28-JUN-07,TX,1,1,0,0,
298289,1661173,MIGUEL ANGEL MENDOZA-OREGEL,MC TRUCKING,C,N,N,637 BENNETT STREET,SEDRO WOOLLEY,WA,98284,US,637 BENNETT STREET,SEDRO WOOLLEY,WA,98284,US,(360) 661-5375,(360) 755-5417,GABRIELACUEVAS2@ICLOUD.COM,14-JUL-22,1000.0,2021.0,28-JUN-07,WA,1,1,1000,2021,1.0
298290,1661174,J&EB TRUCKING,,C,N,N,2519 KELLEY AVE SW,ALB,NM,87105,US,2519 KELLEY AVE SW,ALB,NM,87105,US,(303) 913-1277,,,28-JUN-07,10000.0,2006.0,28-JUN-07,NM,1,1,0,0,
298291,1661176,SOLIS TRUCKING,,C,N,N,32700 EAGLE RIVER VILLAGE,EDWARDS,CO,81620,US,POB 3681,AVON,CO,81620,US,(970) 926-7688,,MR_SOLIS2000@YAHOO.COM,28-JUN-07,,,28-JUN-07,CO,1,1,0,0,
298292,1661178,ALFREDO REYES,R AND R CONCRETE,C,N,N,2550 GOLD CRK DR,ELIZABETH,CO,80107,US,2550 GOLD CRK DR,ELIZABETH,CO,80107,US,(303) 646-1567,,,28-JUN-07,170000.0,2006.0,28-JUN-07,CO,4,2,0,0,
298293,1661182,DEER PARK RETIREMENT RESIDENCE,DEER PARK,C,N,Y,646 CANYON ROAD,NOVATO,CA,94947-4346,US,1080 MT BACHELOR DRIVE,BEND,OR,97702,US,(415) 897-0054,(415) 897-7565,ASSETMANAGEMENT@SUNSHINERET.COM ,26-JUN-20,,,28-JUN-07,CA,2,1,0,0,
298294,1661186,TERI'S WATER TRUCK SERVICE LLC,TERI'S WATER TRUCK SERVICE,C,N,N,5900 MADRE MESA DR,LAS VEGAS,NV,89108,US,5900 MADRE MESA DR,LAS VEGAS,NV,89108,US,(702) 646-5728,(702) 646-5728,TERISID1024@JUNO.COM,26-JUN-16,5705.0,2015.0,28-JUN-07,NV,2,1,0,0,
298295,1661187,Y CONCRETE CONTRACTOR,,C,N,N,8700 W COLFAX AVE,LAKEWOOD,CO,80215,US,8700 W COLFAX AVE,LAKEWOOD,CO,80215,US,(303) 274-2601,(303) 462-1442,,28-JUN-07,20000.0,2006.0,28-JUN-07,CO,3,2,0,0,
298296,1661188,LA MESA RETIREMENT RESIDENCE LP,WATERFORD TERRACE,C,N,N,5580 AZTEC DRIVE,LA MESA,CA,91942-2132,US,1080 MT BACHELOR DRIVE,BEND,OR,97702,US,(619) 463-2111,(619) 469-3245,ASSETMANAGEMENT@SUNSHINERET.COM,26-JUN-20,,,28-JUN-07,CA,1,1,0,0,
298297,1661190,LANDPRO LLC,,C,N,N,237-A INDUSTRY PARK WAY,NICHOLASVILLE,KY,40356,US,4013 FOREST GREEN DR,LEXINGTON,KY,40517,US,(859) 881-0101,,LTOWNSEND@LANDPROLANDSCAPING.COM,16-OCT-07,,,28-JUN-07,KY,5,5,0,0,
298298,1661192,STEPHEN JOHN VANORMER,STEVE VANORMER CONCRETE LLC,C,N,N,4725 S TAFT CT,MORRISON,CO,80465,US,4725 S TAFT CT,MORRISON,CO,80465,US,(720) 314-0726,(303) 997-4712,,28-JUN-07,5000.0,2006.0,28-JUN-07,CO,2,2,0,0,
298299,1661194,PEPPER TECHNOLOGY LIMITED INC,PROTECT GULF STATES ENVIRONMENTAL SERVICES,C,N,N,11193 OLD HWY 31,SPANISH FORT,AL,36525,US,113 ROLLING HILL DRIVE,DAPHNE,AL,36526,US,(251) 509-7982,(251) 626-7026,JAMES.JONES@PEPPERTECHLTD.COM,28-JUN-07,10.0,2006.0,28-JUN-07,AL,2,3,0,0,
