,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764382,3898266,GOOD GENERAL CONSTRUCTION LLC,,A,N,N,140 SUNNY MEAD LN  ,ALTOONA,PA,16601-8323,US,140 SUNNY MEAD LN  ,ALTOONA,PA,16601-8323,US,(814) 935-8076,,ARGOODLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,4,0,0,
1764383,3898267,CORY TEIGEN PLUMBING LLC,,C,N,N,S456 ONEIL RD  ,MONDOVI,WI,54755-7624,US,S456 ONEIL RD  ,MONDOVI,WI,54755-7624,US,(715) 533-0091,,TEIGEN5656@YAHOO.COM,09-JUN-22,,,09-JUN-22,WI,1,2,0,0,
1764384,3898268,MEZON INC,,A,N,N,307 SNIDER CT APT 307  ,MASON,OH,45040,US,307 SNIDER CT APT 307  ,MASON,OH,45040-1371,US,(929) 928-9900,,MEZONINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,OH,1,1,0,0,
1764385,3898269,TOLEDO TOWING LLC,,A,N,N,3916 SHEFFIELD CT   ,TOLEDO,OH,43623,US,3916 SHEFFIELD CT   ,TOLEDO,OH,43623-3351,US,(419) 961-0900,,TOLEDOUSEDTIRES@GMAIL.COM,09-JUN-22,,,09-JUN-22,OH,1,1,0,0,
1764386,3898270,NUNEZ INSULATION LLC,,A,N,N,16 PAYNE RD  ,BETHEL,CT,06801-1239,US,16 PAYNE RD  ,BETHEL,CT,06801-1239,US,(203) 702-7075,(203) 702-7154,NUNEZINSULATION@GMAIL.COM,09-JUN-22,,,09-JUN-22,CT,1,1,0,0,
1764387,3898271,SHELTON TRANSPORTATION GROUP LLC,,A,N,N,5481 SWEETSPRINGS DR SW,POWDER SPGS,GA,30127,US,5481 SWEETSPRINGS DR SW,POWDER SPGS,GA,30127-8405,US,(404) 561-3121,,JJJOSH_SHELTON@YAHOO.COM,13-JUN-22,1.0,2021.0,09-JUN-22,GA,1,1,1,2021,1.0
1764388,3898272,SPRUCE MOUNTAIN LOGISTICS LLC,,A,N,N,37 CANNONGATE III RD   ,NASHUA,NH,03063,US,37 CANNONGATE III RD   ,NASHUA,NH,03063-1945,US,(603) 505-1063,,WORKHARDENTERPRISES@GMAIL.COM,09-JUN-22,,,09-JUN-22,NH,1,2,0,0,
1764389,3898274,BORN II GRIND TRUCKING LLC,,A,N,N,3004 BEATTLES FORD RD,CHARLOTTE,NC,28216,US,4010 TENNESSEE AVE,CHARLOTTE,NC,28216,US,(704) 775-1347,,BORN2GRINDTRUCKING@GMAIL.COM,01-JUL-22,10000.0,2021.0,09-JUN-22,NC,1,1,10000,2021,1.0
1764390,3898275,ALEX RENE CASTELLANO,ANYTIME TOWING,B,N,N,2408 ROSE AVE  ,HEMET,CA,92545-4762,US,PO BOX 1351  ,SAN JACINTO,CA,92581-1351,US,(951) 502-5895,,ANYTIME_TOWING1@ICLOUD.COM,09-JUN-22,,,09-JUN-22,CA,1,2,0,0,
1764391,3898276,THE SEJOUR-GUSTAVE FIRM PLLC,,A,N,N,2001 NW 107TH ST  ,MIAMI,FL,33167-3833,US,2508 SANTA CLARA CT SE  ,CONYERS,GA,30013-2007,US,(305) 857-5711,,JNGUSTAVE@THESGFIRM.COM,09-JUN-22,,,09-JUN-22,FL,0,0,0,0,
1764392,3898277,PRO KP TRANSPORT LLC,,A,N,N,3951 MALLARD LN,HANOVER PARK,IL,60133,US,3951 MALLARD LN,HANOVER PARK,IL,60133-6151,US,(630) 343-9218,,PROKPTRANSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,IL,1,1,0,0,
1764393,3898278,LANIER AUTO SALES LLC,,C,N,N,109 ATLANTA HWY,GAINESVILLE,GA,30501-6408,US,109 ATLANTA HWY,GAINESVILLE,GA,30501-6408,US,(470) 290-5511,,LANIERAUTOSALES77@GMAIL.COM,12-OCT-22,1.0,2021.0,09-JUN-22,GA,1,2,1,2021,1.0
1764394,3898281,DMT TRUCKING LLC,,A,N,N,3134 CAMBRIDGE DR,WINDSOR MILL,MD,21244,US,3134 CAMBRIDGE DR,WINDSOR MILL,MD,21244-3416,US,(410) 206-4576,,TTHOMPSON68@VERIZON.NET,08-JUL-22,,,09-JUN-22,MD,1,1,0,0,
1764395,3898282,CAMPEREZ TRUCKING LLC,,C,N,N,1613 E M FRANKLIN,AUSTIN,TX,78721,US,1613 E M FRANKLIN,AUSTIN,TX,78721,US,(512) 590-5626,,JAIMESTAX@GMAIL.COM,08-JUN-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764396,3898283,GOOD KARMA SOLUTIONS LLC,,A,N,N,105 BANKS STA # 1266  ,FAYETTEVILLE,GA,30214,US,11421 AZALEA TRL   ,HAMPTON,GA,30228-3231,US,(678) 333-0868,,GOODKSOLUTIONS@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,1,1,0,0,
1764397,3898284,MTHT LLC,M&T ERECTORS,A,N,N,110 ADAMS AVE,MANTUA,NJ,08051,US,110 ADAMS AVE,MANTUA,NJ,08051,US,(856) 464-0557,(856) 464-6990,CATHY@MTERECTORS.NET,19-AUG-22,12000.0,2021.0,09-JUN-22,NJ,11,11,12000,2021,1.0
1764398,3898285,813 TRANSPORT AND LOGISTICS INC,,A,N,N,5127 N 47TH ST,TAMPA,FL,33610,US,2810 HILLSBOROUGH AV  11496,TAMPA,FL,33650,US,(813) 720-8900,,813TRANSPORTANDLOGISTICS@GMAIL.COM,15-JUN-22,1.0,2021.0,09-JUN-22,FL,3,2,1,2021,1.0
1764399,3898286,MOVET TRANSPORT LLC,,A,N,N,816 CRESTLAND DR,BALLWIN,MO,63011,US,816 CRESTLAND DR,BALLWIN,MO,63011-3108,US,(314) 910-1206,,MOVEIT.TRANSPORT@GMAIL.COM,27-AUG-22,1.0,2021.0,09-JUN-22,MO,1,1,1,2021,1.0
