,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958585,2816146,ERIC S PAAPE,FOX VALLEY TREE CARE LLC,C,N,N,2507 N MORRISON ST,APPLETON,WI,54911,US,2507 N MORRISON ST,APPLETON,WI,54911,US,(920) 243-8389,,EPAAPE@LIVE.COM,14-OCT-15,,,14-OCT-15,WI,1,1,0,0,
958586,2816147,MARVIN ERNESTO LOPEZ,MARLO TRUCKING,A,N,N,1825 N OXNARD BLVD STE 23,OXNARD,CA,93030,US,1825 N OXNARD BLVD STE 23,OXNARD,CA,93030,US,(805) 236-6036,,MARLOTRUCKING86@GMAIL.COM,19-OCT-22,1200000.0,2020.0,14-OCT-15,CA,13,16,1200000,2020,1.0
958587,2816149,NORTHWOODS PALLETS LLC,,C,N,N,925 WEST RIVER ST SUITE 11,CHIPPEWA FALLS,WI,54729,US,925 WEST RIVER ST SUITE 11,CHIPPEWA FALLS,WI,54729,US,(715) 720-5922,(715) 720-5964,SGUNDERSON@NORTHWOODSPALLETS.COM,21-MAR-22,5859.0,2021.0,14-OCT-15,WI,1,1,5859,2021,1.0
958588,2816156,MANUEL RETANA MOLINA,LOS DIAMANTES TRUCKING,C,N,N,3505 B SOUTHRIDGE,AUSTIN,TX,78704,US,3505 B SOUTHRIDGE,AUSTIN,TX,78704,US,(512) 704-4247,,DIAMANTESTRUCKINGMM@YAHOO.COM,20-APR-22,50000.0,2022.0,14-OCT-15,TX,2,2,50000,2022,1.0
958589,2816158,FRANCIS L ZAPSKY,MOSHANNON CONSTRUCTION INC,C,N,N,90 14TH STREET,MADERA,PA,16661,US,90 14TH STREET,MADERA,PA,16661,US,(814) 378-8471,(814) 378-8274,,24-SEP-21,100.0,2021.0,14-OCT-15,PA,2,1,100,2021,1.0
958590,2816159,GENERAL WELDING AND REPAIR,,C,N,N,8353 WEISCAMP RD,PEYTON,CO,80831,US,8353 WEISCAMP RD,PEYTON,CO,80831,US,(562) 761-2921,,GENWELD01@HOTMAIL.COM,14-OCT-15,296662.0,2015.0,14-OCT-15,CO,1,1,0,0,
958591,2816161,LAUREN YOUNG TIRE CENTER INC,,C,N,N,2460 NE STEPHENS,ROSEBURG,OR,97470,US,2460 NE STEPHENS,ROSEBURG,OR,97470,US,(541) 672-6616,(541) 672-6002,,14-OCT-15,,,14-OCT-15,OR,11,6,0,0,
958592,2816163,LGA RETAIL INC,LITTLE GREEN APPLE,A,N,N,37560 ENTERPRISE COURT,FARMINGTON HILLS,MI,48331,US,37560 ENTERPRISE COURT,FARMINGTON HILLS,MI,48331,US,(248) 910-1918,,JOANA@LITTLEGREENAPPLE.COM,21-MAR-22,38782.0,2021.0,14-OCT-15,MI,2,2,38782,2021,1.0
958593,2816170,JENNY GORDON,AXS SERVICES,C,N,N,405 1ST AVENUE,FAYETTEVILLE,TN,37334,US,405 1ST AVENUE,FAYETTEVILLE,TN,37334,US,(931) 993-7570,(866) 870-6141,,14-OCT-15,,,14-OCT-15,TN,1,1,0,0,
958594,2816172,A & B TRANSPORT LLC,,C,N,N,3820 S MILITARY HIGHWAY,CHESAPEAKE,VA,23321,US,3820 S MILITARY HIGHWAY,CHESAPEAKE,VA,23321,US,(757) 487-2171,(757) 487-2485,ABTRANSPORT757@GMAIL.COM,12-SEP-16,,,14-OCT-15,VA,1,1,0,0,
958595,2816178,CARLOS M RIVERA VELAZQUEZ,,C,N,Y,HC 2 BOX 4227,LUQUILLO,PR,00773,US,HC 2 BOX 4227,LUQUILLO,PR,00773,US,(787) 614-8874,,CRTRANSPORTATIONPR@GMAIL.COM,12-APR-21,23000.0,2020.0,14-OCT-15,PR,2,2,23000,2020,1.0
958596,2816180,TEHAL SINGH,SSP CONSTRUCTION CORP,C,N,N,87-89 256 STREET,FLORAL PARK,NY,11001,US,87-89 256 STREET,FLORAL PARK,NY,11001,US,(516) 395-2804,,,14-OCT-15,10000.0,2014.0,14-OCT-15,NY,1,1,0,0,
958597,2816181,PREMIER LANDSCAPES LLC,,C,N,N,250 ADAIR ROAD,BRANSON,MO,65616,US,PO BOX 967,BRANSON,MO,65615,US,(417) 332-0606,,BGUNTER@PREMIERBRANSON.COM,28-MAR-18,53000.0,2017.0,14-OCT-15,MO,11,12,0,0,
958598,2816184,GLOBAL HILL TRANSPORTATION LLC,,A,N,N,155 ELENOR DR,FAYETTEVILLE,GA,30215,US,155 ELENOR DR,FAYETTEVILLE,GA,30215,US,(678) 763-0679,(888) 503-0721,CHILL@GLOBALHILLVENTURES.COM,29-APR-22,75000.0,2021.0,14-OCT-15,GA,1,1,75000,2021,1.0
958599,2816185,PETRA STEEL CORP,,B,N,N,2589 RICHMOND TERR,STATEN ISLAND,NY,10303,US,2589 RICHMOND TERR,STATEN ISLAND,NY,10303,US,(202) 521-1493,,,14-OCT-15,,,14-OCT-15,NY,1,1,0,0,
