,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867781,538237,J&R RENDERING INC,,A,N,N,6600 KENNEDY BLVD EAST,WEST NEW YORK,NJ,07093,US,6600 KENNEDY BLVD EAST,WEST NEW YORK,NJ,07093,US,(201) 868-3081,(201) 869-5486,ERINHUGHES814@GMAIL.COM,20-SEP-21,40000.0,2018.0,29-SEP-93,NJ,4.0,4.0,40000,2018,1.0
1867782,53824,DECKER TRUCK LINE INC,DECKER,A,N,N,4000 5TH AVE S,FORT DODGE,IA,50501,US,4000 5TH AVE S,FORT DODGE,IA,50501,US,(515) 576-4141,(515) 576-7431,RGEORGE@DECKERMAIL.COM,06-JUN-22,72039644.0,2021.0,01-JUN-74,IA,787.0,797.0,72039644,2021,1.0
1867783,538242,MIKE CARLSON ENTERPRISES INC,,A,N,N,2165 WEST VALLEY RD,FRIDAY HARBOR,WA,98250,US,2165 WEST VALLEY RD,FRIDAY HARBOR,WA,98250,US,(360) 378-4579,(360) 378-5149,MCE_CHRISTY@INTERISLAND.NET,06-JAN-22,124999.0,2017.0,29-SEP-93,WA,7.0,5.0,124999,2017,1.0
1867784,538243,SAMPSON LUMBER CO INC,,C,N,N,181 MATTAKEESETT STREET,PEMBROKE,MA,02359,US,P O  BOX 1149,PEMBROKE,MA,02359-1149,US,(781) 294-8033,(781) 293-1295,DIANNE@SAMPSONLUMBER.NET,01-MAR-22,125000.0,2021.0,29-SEP-93,MA,9.0,2.0,125000,2021,1.0
1867785,538245,ELECTRIC CONDUIT CONSTRUCTION COMPANY,MIDWESTERN CONTRACTORS DIV,A,N,N,816 HICKS DR,ELBURN,IL,60119,US,816 HICKS DR,ELBURN,IL,60119,US,(630) 859-9320,(630) 668-3524,JIM.ELY@MIDWESTERNCONTRACTORS.COM,01-MAY-22,974000.0,2021.0,29-SEP-93,IL,110.0,185.0,974000,2021,1.0
1867786,538251,ZEGLINS HOME TV AND APPLIANCE INC,,A,N,N,2719 5TH STREET,ROCK ISLAND,IL,61201,US,2719 5TH STREET,ROCK ISLAND,IL,61201,US,(309) 721-0031,,JEFF@ZEGLINS.COM,03-JAN-22,115000.0,2016.0,29-SEP-93,IL,5.0,4.0,115000,2016,1.0
1867787,538252,MOUNTAIN GHOST TRUCKING,,C,N,N,1921 BARKES ROAD,HARRAH,WA,98933,US,1921 BARKES ROAD,HARRAH,WA,98933,US,(509) 961-3095,,,09-APR-21,18000.0,2020.0,29-SEP-93,WA,1.0,1.0,18000,2020,1.0
1867788,538253,IRRIGATION SPECIALISTS INC,,A,N,N,2410 N 4TH AVENUE,PASCO,WA,99301,US,PO BOX 2544,PASCO,WA,99302,US,(509) 547-1761,(509) 544-9529,,10-APR-21,22912.0,2020.0,29-SEP-93,WA,6.0,1.0,22912,2020,1.0
1867789,538258,JOHN M LOTT,LOTT MOTOR COMPANY,C,N,N,2503 WASHINGTON STREET,HUNTSVILLE,AL,35811,US,2503 WASHINGTON STREET,HUNTSVILLE,AL,35811,US,(256) 539-5688,(256) 539-0700,LOTTMOTOR@BELLSOUTH.NET,22-AUG-07,50000.0,2007.0,30-SEP-93,AL,1.0,8.0,0,0,
1867790,53826,DEIKE IMPLEMENT COMPANY,,A,N,N,1907 E BREMER AVE,WAVERLY,IA,50677-0834,US,PO BOX 834,WAVERLY,IA,50677-0834,US,(319) 352-1117,(319) 352-3732,DEAN.DEIKE@DEIKEIMPLEMENT.COM,08-APR-22,9350.0,2019.0,01-JUN-74,IA,3.0,2.0,9350,2019,1.0
1867791,538273,J E MEYER CONST CO,,A,N,N,214 JUNIPER,LEES SUMMIT,MO,64064,US,214 JUNIPER,LEES SUMMIT,MO,64064,US,(816) 373-8880,,,28-APR-22,169070.0,2021.0,30-SEP-93,MO,1.0,1.0,169070,2021,1.0
1867792,538278,B & R RUBBER & SUPPLY CO INC,BRAST INDUSTRIAL SOLUTIONS,A,N,N,11100 ELECTRON DRIVE,LOUISVILLE,KY,40299-3826,US,11100 ELECTRON DRIVE,LOUISVILLE,KY,40299-3826,US,(502) 585-5171,(502) 585-3238,JENO@BRASTINDUSTRIALSOLUTIONS.COM,19-MAY-21,1.0,2020.0,30-SEP-93,KY,1.0,1.0,1,2020,1.0
1867793,538279,JAMES BOONE TRUCKING INC,SEMINOLE EXPRESS,A,N,N,32585 US HIGHWAY 90,SEMINOLE,AL,36574,US,32585 US HIGHWAY 90,SEMINOLE,AL,36574,US,(251) 946-2072,(251) 946-2554,KCAMPBELL@SEMINOLEXPRESS.COM,31-AUG-21,5529512.0,2020.0,30-SEP-93,AL,50.0,45.0,5529512,2020,1.0
1867794,538282,RECHEK'S ENTERPRISE,,C,N,N,W7650 HWY B,BEAVER DAM,WI,53916,US,W7650 HWY B,BEAVER DAM,WI,53916,US,(920) 885-3812,,,29-APR-05,2000.0,2004.0,30-SEP-93,WI,2.0,1.0,0,0,
1867795,538283,EDGEMONT ORCHARDS INC,,A,N,N,13000 JACQUES LANE,SMITHSBURG,MD,21783,US,13000 JACQUES LANE,SMITHSBURG,MD,21783,US,(301) 824-7258,(301) 824-7258,MRJACQUES@VERIZON.NET,07-JAN-22,10000.0,2021.0,30-SEP-93,MD,1.0,2.0,10000,2021,1.0
1867796,538288,PLYMOUTH POULTRY COMPANY,PLYMOUTH,A,N,N,22 30TH ST NE SUITE 102,AUBURN,WA,98002,US,22 30TH ST NE SUITE 102,AUBURN,WA,98002,US,(206) 622-2622,,COLIN.HUNTER@PLYMOUTHINC.COM,31-AUG-22,1900000.0,2021.0,30-SEP-93,WA,52.0,47.0,1900000,2021,1.0
1867797,53830,HAROLD DEVRIES,DEVRIES TRUCKING & LIVESTOCK,A,N,N,32017 3RD STREET,AUSTINVILLE,IA,50608-5008,US,32017  3RD ST,AUSTINVILLE,IA,50608-5008,US,(319) 347-2983,,,06-OCT-21,79873.0,2020.0,01-JUN-74,IA,1.0,1.0,79873,2020,1.0
1867798,538300,TRAPP ENT,,C,N,N,627 HAMMONDS FERRY RD,LINTHICUM,MD,21090,US,627 HAMMONDS FERRY RD,LINTHICUM,MD,21090,US,(410) 789-0355,,,23-DEC-21,70000.0,2021.0,30-SEP-93,MD,9.0,8.0,70000,2021,1.0
1867799,538303,DOCK & MARINE INC,,C,N,N,1738 SIGNAL POINT,CHARLESTON,SC,29412,US,PO BOX 12699,CHARLESTON,SC,29422-2699,US,(843) 795-4000,(843) 795-4586,PCRITES@DOCKANDMARINE.COM,03-MAR-14,12000.0,2013.0,30-SEP-93,SC,1.0,2.0,0,0,
