,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570080,3685294,NONE,,A,N,N,2151 S MAPLE AVE APT 5  ,YUMA,AZ,85364-6539,US,2151 S MAPLE AVE APT 5  ,YUMA,AZ,85364-6539,US,(951) 756-6613,,YCR38584@GMAIL.COM,22-JUL-21,,,22-JUL-21,AZ,4.0,3.0,0,0,
1570081,3685295,JV DISTRIBUTING LLC,,C,N,N,744 1ST ST E,ALTOONA,WI,54720,US,744 1ST ST E,ALTOONA,WI,54720-1961,US,(715) 271-0802,,JASONVANGORKOM@YAHOO.COM,07-SEP-21,,,22-JUL-21,WI,,,0,0,
1570082,3685296,KELLYS TRANSPORTATION,,A,N,N,1044 BEANES RD   ,HEATHSVILLE,VA,22473,US,1044 BEANES RD   ,HEATHSVILLE,VA,22473-3919,US,(804) 296-8196,,HYK33M@GMAIL.COM,22-JUL-21,,,22-JUL-21,VA,1.0,1.0,0,0,
1570083,3685297,CARIBBEAN KING FOOD TRUCKS INC,,C,N,N,2347 WHITE OAK CT,EAST ELMHURST,NY,11370-1544,US,2347 WHITE OAK CT,EAST ELMHURST,NY,11370-1544,US,(347) 816-1396,,CARIBBEANKINGNY@GMAIL.COM,04-AUG-21,,,22-JUL-21,NY,1.0,1.0,0,0,
1570084,3685298,HAM ROYAL LLC,,A,N,N,16903 TURTLE POINT RD,CHARLOTTE,NC,28278,US,16903 TURTLE POINT RD,CHARLOTTE,NC,28278,US,(347) 572-3795,,HAMROYALTRANSPORT@GMAIL.COM,01-SEP-22,,,22-JUL-21,NC,1.0,1.0,0,0,
1570085,3685299,HUBIE'S HAULING,DISTRIBUTION,C,N,N,7 ORCHARD HILLS DR APT A  ,BOYERTOWN,PA,19512-1444,US,7 ORCHARD HILLS DR APT A  ,BOYERTOWN,PA,19512-1444,US,(610) 931-3736,,MIKEHUHN0725@GMAIL.COM,22-JUL-21,,,22-JUL-21,PA,0.0,2.0,0,0,
1570086,3685300,BORATTLE LLC,,A,N,N,1220 E NORTHSIDE DR STE 170  ,JACKSON,MS,39211,US,1220 E NORTHSIDE DR STE 170  ,JACKSON,MS,39211-5560,US,(470) 851-6394,,ALHALLGA@GMAIL.COM,22-JUL-21,,,22-JUL-21,MS,1.0,1.0,0,0,
1570087,3685301,FS ABERIKIA TRANSPORT INC,,A,N,N,8315 145 AVE NW,EDMONTON,AB,T5E 2J1,CA,8315 145 AVE NW,EDMONTON,AB,T5E 2J1,CA,(905) 366-7525,,SAMSAMQ1414@GMAIL.COM,07-SEP-22,27415.0,2021.0,22-JUL-21,MT,1.0,1.0,27415,2021,1.0
1570088,3685302,KAYLA TRANSPORT CORP,,C,N,N,1102 ELDERT LN APT 2,BROOKLYN,NY,11208,US,1102 ELDERT LN APT 2,BROOKLYN,NY,11208-4779,US,(917) 723-2003,(718) 795-9002,JHOSEE1234@GMAIL.COM ,03-DEC-21,5000.0,2021.0,22-JUL-21,NY,1.0,1.0,5000,2021,1.0
1570089,3685304,HAIRSTON TRANSPORT LLC,,A,N,N,6552 SHENANDOAH DR   ,REYNOLDSBURG,OH,43068,US,6552 SHENANDOAH DR   ,REYNOLDSBURG,OH,43068-1950,US,(614) 701-1669,,HAIRSTONTRANSPORT@GMAIL.COM,22-JUL-21,,,22-JUL-21,OH,0.0,0.0,0,0,
1570090,3685305,DL TRUCKING,,A,N,N,121 7TH ST SW STE 302  ,CEDAR RAPIDS,IA,52404,US,PO BOX 8302 1930 WILEY BLVD  ,CEDAR RAPIDS,IA,52408-8302,US,(319) 777-8095,,SAMBAT2840@YAHOO.COM,22-JUL-21,,,22-JUL-21,IA,146.0,2.0,0,0,
1570091,3685306,INSITE LOGISTICS,,A,N,N,123 OVILLA CREEK CT,OVILLA,TX,75154,US,123 OVILLA CREEK CT,OVILLA,TX,75154,US,(214) 817-9105,,INSITELOGISTICSTRUCKING@GMAIL.COM,25-MAY-22,40.0,2021.0,22-JUL-21,TX,3.0,2.0,40,2021,1.0
1570092,3685308,QUEEN ANNE'S RELOCATION LLC,TWO MEN AND A TRUCK OUTER BANKS NC,A,N,N,142 FOX KNOLL DR STE G,POWELLS POINT,NC,27966,US,142 FOX KNOLL DR STE G,POWELLS POINT,NC,27966-9603,US,(252) 353-2636,(252) 353-2631,BRIAN.CHURNEY@TWOMEN.COM,29-AUG-22,23000.0,2021.0,22-JUL-21,NC,1.0,3.0,23000,2021,1.0
1570093,3685309,AS TRANSPORTATION LLC,,A,N,N,218 WICKENDEN ST,PROVIDENCE,RI,02903,US,218 WICKENDEN ST,PROVIDENCE,RI,02903,US,(954) 909-8899,,ASTRANSPORTATIONLLC655@GMAIL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,RI,1.0,1.0,1,2020,1.0
1570094,3685310,BARGER CREEK LLC,BARGER CREEK WIRELESS,C,N,N,11336 MOUCH RD  ,ATLANTA,MI,49709-9308,US,11336 MOUCH RD  ,ATLANTA,MI,49709-9308,US,(989) 341-3417,,CADWALLC@BARGERCREEK.COM,22-JUL-21,,,22-JUL-21,MI,2.0,2.0,0,0,
1570095,3685311,HANDS DOWNS TRUCKING LLC,,A,N,N,2767 W 11TH ST,LOS ANGELES,CA,90006-3324,US,2767 W 11TH ST,LOS ANGELES,CA,90006-3324,US,(213) 526-6797,,DMOOREFAB@GMAIL.COM,06-AUG-21,1.0,2021.0,22-JUL-21,CA,1.0,1.0,1,2021,1.0
1570096,3685312,ZATA TRUCKING INC,,A,N,N,1351 N SAN DIEGO AVE,ONTARIO,CA,91764,US,PO BOX 1404,GUASTI,CA,91743,US,(909) 434-6995,,ZATATRUCKINGLLC@GMAIL.COM,03-SEP-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1570097,3685313,CHAIN IT LLC,,A,N,N,6434 N BEECHWOOD AVE,SAN BERNARDINO,CA,92407-4026,US,6434 N BEECHWOOD AVE,SAN BERNARDINO,CA,92407-4026,US,(909) 533-7092,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,26-JUL-21,1.0,2020.0,22-JUL-21,CA,1.0,1.0,1,2020,1.0
1570098,3685314,ALLYNE TRANSPORT LLC,,A,N,N,4312 WALKER HALLOW ST,RALEIGH,NC,27616,US,4312 WALKER HALLOW ST,RALEIGH,NC,27616-8079,US,(919) 949-5477,(919) 949-5477,ALLYNERELIABLETRUCKING@GMAIL.COM,12-AUG-21,,,22-JUL-21,NC,1.0,4.0,0,0,
1570099,3685315,COASTAL REGIONS LOGISTICS LLC,,A,N,N,9638 E LEMON AVE,ARCADIA,CA,91007,US,9638 E LEMON AVE,ARCADIA,CA,91007-7866,US,(626) 493-7732,,COASTALREGIONSLOGISTICS@GMAIL.COM,23-SEP-22,100000.0,2021.0,22-JUL-21,CA,3.0,3.0,100000,2021,1.0
