,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961987,850864,DO TRUCKING INC,,A,N,N,3441 SW CYPRESS LAKE RD,LAKE CITY,FL,32024,US,PO BOX 1793,LAKE CITY,FL,32056,US,(503) 881-1636,,,20-FEB-22,101556.0,2022.0,21-JAN-00,FL,1,1.0,101556,2022,1.0
1961988,850866,MICHAEL IRA MCBETH,MICHAEL MCBETH LOGGING,B,N,N,14065 ORCHARD KNOB RD,DALLAS,OR,97338-9101,US,14065 ORCHARD KNOB RD,DALLAS,OR,97338-9101,US,(503) 623-8100,(503) 623-8100,,01-DEC-16,92636.0,2016.0,21-JAN-00,OR,2,4.0,92636,2016,1.0
1961989,850867,DANNY C THOMAS,,C,N,N,3750 W ELM RD,VALE,OR,97918,US,3750 W ELM,VALE,OR,97918,US,(541) 473-2576,,BANDITDOG21@GMAIL.COM,18-JUL-22,3500.0,2021.0,21-JAN-00,OR,1,1.0,3500,2021,1.0
1961990,850871,ANTONIO AVILA GOMEZ,AVILA & SON TRANSPORTATION,A,N,N,229 VILLA ELEGANTE RD,BAKERSFIELD,CA,93314,US,229 VILLA ELEGANTE RD,BAKERSFIELD,CA,93314,US,(831) 818-6405,(831) 724-3613,PL7REG7@AOL.COM,31-MAY-21,140238.0,2020.0,21-JAN-00,CA,1,1.0,140238,2020,1.0
1961991,850872,HAGAN & ASSOCIATES INC,,C,N,N,124 BEACHNUT RD,HINDMAN,KY,41822,US,124 BEACHNUT RD,HINDMAN,KY,41822,US,(606) 785-5851,,,,100000.0,2000.0,21-JAN-00,KY,3,3.0,0,0,
1961992,850874,J & N EXPRESS INC,,A,N,N,1740 COUNTRY DR,OJAI,CA,93023,US,1740 COUNTRY DR,OJAI,CA,93023,US,(805) 207-5215,(805) 640-1958,JANDNEXPRESS@YAHOO.COM,22-SEP-22,1357534.0,2021.0,21-JAN-00,CA,8,8.0,1357534,2021,1.0
1961993,850875,GULFCOAST RESOURCES INC,,B,N,N,237 TUBING ROAD,BROUSSARD,LA,70518,US,237 TUBING ROAD,BROUSSARD,LA,70518,US,(337) 837-6544,(337) 837-6544,,,0.0,,21-JAN-00,LA,6,9.0,0,0,
1961994,850878,MELVIN CHARLES SHULTS & JENNIE LEE SHULTS,H & S CONSTRUCTION RAILROAD & SALVAGE,A,N,N,3588 CARNES RD,ROSEBURG,OR,97471,US,3588 CARNES RD,ROSEBURG,OR,97471,US,(541) 643-5815,(541) 784-3520,JETTERJEN@MSN.COM,09-AUG-21,4100.0,2020.0,21-JAN-00,OR,4,3.0,4100,2020,1.0
1961995,850880,BRUCE JAMES BOGGIO,WILDWOOD TRUCKING,C,N,N,23492 HALL RD,CHESHIRE,OR,97419,US,23492 HALL RD,CHESHIRE,OR,97419,US,(541) 998-1685,,,,0.0,,21-JAN-00,OR,1,1.0,0,0,
1961996,850881,FOURWAY TRUCKING INC,,C,N,N,3573 CRAWDAD COURT,UNION CITY,CA,94587-1738,US,3573 CRAWDAD COURT,UNION CITY,CA,94587-1738,US,(510) 487-5659,(510) 487-5720,,13-JAN-22,255000.0,2021.0,21-JAN-00,CA,3,3.0,255000,2021,1.0
1961997,850886,JUBINVILLE W,,A,N,N,1948 BRIDGE ST,DRACUT,MA,01826,US,PO BOX 39,DRACUT,MA,01826,US,(978) 458-2226,(978) 458-2228,JUBINVILLECOINC@AOL.COM,27-AUG-20,500.0,2019.0,21-JAN-00,MA,0,2.0,0,0,
1961998,850888,MATERIAL TRANSPORTATION LLC,,A,N,N,395 REED STREET,MANSFIELD,OH,44903,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 526-6826,(419) 522-8768,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,270000.0,2021.0,21-JAN-00,OH,12,7.0,270000,2021,1.0
1961999,850890,SHIRLEY MAE MORGAN,SHIRLEY MORGAN TRUCKING,C,N,N,3635 ANTELOPE RD #26,WHITE CITY,OR,97503,US,PO BOX 2585,WHITE CITY,OR,97503,US,(541) 830-5107,(541) 830-5658,,,516558.0,1999.0,21-JAN-00,OR,1,1.0,0,0,
