,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555085,2170791,J&J PARTNERSHIP,,C,N,N,14850 COUNTY ROAD 27,STRATTON,CO,80836,US,14850 COUNTY ROAD 27,STRATTON,CO,80836,US,(719) 348-4655,(719) 348-5888,CLAPPERCLAN@PLAINSTEL.COM,18-JUN-12,8000.0,2011.0,07-JUL-11,CO,3,3,0,0,
555086,2170792,ENCORE TRANSIT INC,,A,N,N,2626 FOOTHILL BLVD SUITE 204,LA CRESCENTA,CA,91214,US,2626 FOOTHILL BLVD SUITE 204,LA CRESCENTA,CA,91214,US,(866) 206-1537,(866) 611-7572,INFO@ENCORETRANSIT.COM,15-MAR-22,759645.0,2021.0,07-JUL-11,CA,6,6,759645,2021,1.0
555087,2170793,G & W HADFIELD INC,,C,N,N,515 E 400 N,HEBER,UT,84032,US,515 E 400 N,HEBER,UT,84032,US,(435) 671-3049,,WILLHADFEILD199@GMAIL.COM   ,01-MAR-21,50000.0,2020.0,07-JUL-11,UT,2,1,50000,2020,1.0
555088,2170794,I & R TRUCKING,,C,N,N,224 LONESTAR,COTULLA,TX,78014,US,224 LONESTAR,COTULLA,TX,78014,US,(830) 879-5995,,BECKFLORES08@YAHOO.COM,07-JUL-11,,,07-JUL-11,TX,1,1,0,0,
555089,2170796,PANTHEON CONSTRUCTION LLC,PANTHEON CONSTRUCTION,A,N,N,1086 GOFFLE ROAD SUITE 103,HAWTHORNE,NJ,07506,US,1086 GOFFLE ROAD SUITE 103,HAWTHORNE,NJ,07506,US,(973) 949-4560,(973) 949-4558,ANDREW@PANTHEONCONSTRUCTION.COM,05-APR-21,10000.0,2011.0,07-JUL-11,NJ,2,1,10000,2011,1.0
555090,2170797,ST CLAIR AGENORD,DOUBLE C TRANSPORT,C,N,N,502 AVE V NE,WINTER HAVEN,FL,33881,US,502 AVE V NE,WINTER HAVEN,FL,33881,US,(863) 294-1541,(863) 294-1541,AGENORSTCLAIR@GMAIL.COM,25-JAN-16,75000.0,2015.0,07-JUL-11,FL,1,1,0,0,
555091,2170799,RIVER CITY STRUCTURAL MOVERS LLC,,C,N,N,242 DOC BRYSON LANE,BASTROP,TX,78602,US,20 REDFISH LN,PORT LAVACA,TX,77979,US,(512) 554-8510,(512) 628-3142,JERY@RCSMLLC.COM,12-OCT-21,10000.0,2020.0,07-JUL-11,TX,3,2,10000,2020,1.0
555092,2170801,TIMOTHY H WILKERSON,TW HAULING,C,N,N,561 240TH STREET,OSCEOLA,WI,54020,US,561 240TH STREET,OSCEOLA,WI,54020,US,(715) 294-3098,,TS_WILKERSON@YAHOO.COM,18-JUL-11,,,07-JUL-11,WI,1,1,0,0,
555093,2170802,RUN AMOK TRANSPORTATION INC,,A,N,N,9249 RANGEVIEW LANE,LITTLETON,CO,80125,US,9249 RANGEVIEW LANE,LITTLETON,CO,80125,US,(303) 324-6486,,RUNAMOKTRANSPORT@GMAIL.COM,13-JAN-22,450000.0,2021.0,07-JUL-11,CO,6,5,450000,2021,1.0
555094,2170803,KEITH BUONO,BUONO CONSTRUCTION,C,N,N,225 SLEEPY HOLLOW RD,PITTSBURGH,PA,15216,US,225 SLEEPY HOLLOW RD,PITTSBURGH,PA,15216,US,(412) 388-1391,,,07-JUL-11,,,07-JUL-11,PA,2,3,0,0,
555095,2170805,GERARDO GARZA,,C,N,N,24230 OAK RUN,MAGNOLIA,TX,77355,US,24230 OAK RUN,MAGNOLIA,TX,77355,US,(832) 847-0384,,,22-SEP-20,5000.0,2019.0,07-JUL-11,TX,1,1,0,0,
555096,2170807,MAHAL EXPRESS INC,,A,N,N,5255  WOODHOLLOW DR,INDIANAPOLIS,IN,46239,US,5255  WOODHOLLOW DR,INDIANAPOLIS,IN,46239,US,(317) 442-4226,,MAHAL5255@GMAIL.COM,14-DEC-21,110000.0,2020.0,07-JUL-11,IN,3,3,110000,2020,1.0
555097,2170811,HOOVER LAWN & LANDSCAPE SERVICE,,C,N,N,260 WOODCREST LANE,STEVENS,PA,17578,US,260 WOODCREST LANE,STEVENS,PA,17578,US,(717) 336-8282,,,07-JUL-11,10000.0,2010.0,07-JUL-11,PA,1,1,0,0,
555098,2170814,STEVEN STEWART,STEWART SERVICES LANDSCAPING,C,N,N,2892 MASTER RD,EMLENTON,PA,16373,US,2892 MASTER RD,EMLENTON,PA,16373,US,(814) 797-2377,,,07-JUL-11,,,07-JUL-11,PA,3,2,0,0,
555099,2170816,YOUSEF ABUNIJMEH,LONGHORN TANK TRUCKS INC,C,N,N,2309 FM 917W,JOSHUA,TX,76058,US,P O BOX 1995,JOSHUA,TX,76058,US,(817) 300-7323,,LITT@LIVE.COM,07-JUL-11,80000.0,2011.0,07-JUL-11,TX,5,5,0,0,
