,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761184,2577833,RONALD HOWARD WHEATLEY,,A,N,N,5463 LONG HOLLOW ROAD,DUNGANNON,VA,24245,US,5463 LONG HOLLOW ROAD,DUNGANNON,VA,24245,US,(276) 467-2486,,,20-MAY-21,10000.0,2016.0,04-FEB-15,VA,1,1,10000,2016,1.0
761185,2577834,ZHONG BAO FOOD INTERNATIONAL INC,,A,N,N,56 72 49TH PLACE LOT #170,MASPETH,NY,11378,US,3015 LEONIS BLVD,VERNON,CA,90058,US,(171) 882-1088,(171) 872-1088,GORDON@YIPAOINC.COM,14-APR-22,99100.0,2020.0,04-FEB-15,NY,2,1,99100,2020,1.0
761186,2577838,BAINS TRANSIT INC,,A,N,N,1988 RAVINE LN,MANTECA,CA,95337,US,1988 RAVINE LN,MANTECA,CA,95337,US,(209) 202-6807,(209) 633-5044,,03-OCT-22,138400.0,2021.0,04-FEB-15,CA,1,1,138400,2021,1.0
761187,2577839,SCHNEIDER CONCRETE INC,,C,N,N,3285 CANYON DRIVE #55,BILLINGS,MT,59102,US,PO BOX 81555,BILLINGS,MT,59108,US,(406) 794-9911,,SWOLFF23@YAHOO.COM,04-FEB-15,,,04-FEB-15,MT,2,2,0,0,
761188,2577841,MST EXPRESS INC,,A,N,N,33891 MACMILLAN WAY,FREMONT,CA,94555,US,33891 MACMILLAN WAY,FREMONT,CA,94555,US,(510) 299-5788,,SARA@PITBULLTRUCKLINES.COM,31-AUG-22,1162358.0,2022.0,04-FEB-15,CA,1,1,1162358,2022,1.0
761189,2577842,BROWN & BROWN TRUCKING INC,,A,N,N,11891 FULLER ST,HAMPTON,GA,30228,US,11891 FULLER ST,HAMPTON,GA,30228,US,(407) 704-9035,,JOSUEBROWN@MSN.COM,06-SEP-22,67282.0,2021.0,04-FEB-15,GA,1,1,67282,2021,1.0
761190,2577845,TREE SOLUTIONS LLC,,C,N,N,34257 ELDORADO ST,CLINTON TOWNSHIP,MI,48035,US,PO BOX 380284,CLINTON TOWNSHIP,MI,48038,US,(586) 482-2000,,TREESOLUTIONSMI@YAHOO.COM,04-FEB-15,,,04-FEB-15,MI,1,1,0,0,
761191,2577847,LUIS HINOJOSA,GH POOLS,C,N,N,517 SHILOH DR STE 1,LAREDO,TX,78045,US,517 SHILOH DR STE 1,LAREDO,TX,78045,US,(956) 725-8474,,,04-FEB-15,322500.0,2015.0,04-FEB-15,TX,1,1,0,0,
761192,2577849,PERFIX TRANSPORTING LLC,,A,N,N,993 W 660 S,TOOELE,UT,84074,US,993 W 660 S,TOOELE,UT,84074,US,(435) 841-2660,(435) 249-0927,PERFIXTRANSPORTING@GMAIL.COM,25-AUG-22,70000.0,2020.0,04-FEB-15,UT,1,2,70000,2020,1.0
761193,2577851,TND SIGNS INC,,A,N,N,1157 N LINDEN AVE,RIALTO,CA,92376,US,1157 N LINDEN AVE,RIALTO,CA,92376,US,(909) 874-7682,,NICKTNDSIGNS@AOL.COM,19-SEP-22,10000.0,2021.0,04-FEB-15,CA,1,2,10000,2021,1.0
761194,2577853,PRINCEPREET SINGH GILL,GURNAV ROAD LINE,A,N,N,7299 WEST OSWEGO AVE,FRESNO,CA,93723,US,7299 WEST OSWEGO AVE,FRESNO,CA,93723,US,(559) 286-9190,,PRINCEGILL762@GMAIL.COM,02-MAR-22,267795.0,2021.0,04-FEB-15,CA,3,3,267795,2021,1.0
761195,2577855,AAJD TRANSPORT INC,,A,N,N,20280 DAYTON ST,RIVERSIDE,CA,92508,US,20280 DAYTON ST,RIVERSIDE,CA,92508,US,(951) 514-8141,,AAJDTRANSPORT@GMAIL.COM,09-AUG-22,350839.0,2021.0,04-FEB-15,CA,2,2,350839,2021,1.0
761196,2577856,MATT CARR LOGGING LLC,,C,N,N,14667 HWY 49S,CAMPHILL,AL,36850,US,14667 HWY 49S,NOTASUGLA,AL,36850,US,(133) 441-5186,,MATT CARRLOGGING @ YAHOO.COM,26-AUG-20,115000.0,2015.0,04-FEB-15,AL,4,2,0,0,
761197,2577857,RAVI KANT SINGH BHULLAR,B & N CARRIERS,A,N,N,8113 SLIDER DR,BAKERSFIELD,CA,93313,US,8113 SLIDER DR,BAKERSFIELD,CA,93313,US,(209) 834-7840,,RAVIBHULLAR72@YAHOO.COM,23-FEB-22,112295.0,2021.0,04-FEB-15,CA,1,1,112295,2021,1.0
761198,2577859,DOUBLE H EXPRESS LLC,,A,N,N,2724 CHATSWORTH ST,MEMPHIS,TN,38127,US,2724 CHATSWORTH ST,MEMPHIS,TN,38127,US,(586) 303-8634,,DOUBLEHTRANS@GMAIL.COM,20-NOV-21,1.0,2020.0,04-FEB-15,TN,1,1,1,2020,1.0
761199,2577861,TRISTATE EARTHWORKS LLC,,C,N,N,2666 JACKSON PIKE,BATAVIA,OH,45103,US,2666 JACKSON PIKE,BATAVIA,OH,45103,US,(513) 834-4362,,TRISTATEEARTHWORKS@GMAIL.COM,04-FEB-15,,,04-FEB-15,OH,1,1,0,0,
