,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707884,2488320,POWERHOUSE RANCH LLC,,C,N,N,932 SUNCREST RD,TALENT,OR,97540,US,932 SUNCREST RD,TALENT,OR,97540,US,(541) 941-5409,(541) 535-6908,,25-MAR-14,30000.0,2013.0,25-MAR-14,OR,2.0,1,0,0,
707885,2488321,DONALD J OCHS,,A,N,N,2296 N 1400TH ST,NEWTON,IL,62448,US,2296 N 1400TH ST,NEWTON,IL,62448,US,(618) 553-8749,,DROCHS11@YAHOO.COM ,02-MAY-22,420000.0,2021.0,25-MAR-14,IL,1.0,1,420000,2021,1.0
707886,2488322,HOCKING VALLEY ENTERPRISES INC,HOCKING HILLS ADVENTURES,C,N,Y,31251 CHIEFTIAN DR,LOGAN,OH,43138,US,14817 BRADFORD DR,LOGAN,OH,43138,US,(407) 353-1277,,INFO@HOCKINGHILLSCANOEING.COM,17-OCT-22,11296.0,2021.0,25-MAR-14,OH,7.0,4,7683,2022,3.0
707887,2488324,DUSTIN C SCOTT,HORIZON LANDSCAPE,C,N,N,4670 HIGHWAY 123,TOCCOA,GA,30577,US,PO BOX 359,TOCCOA,GA,30577,US,(706) 827-0091,,HORIZONSCAPES@YAHOO.COM,25-MAR-14,,,25-MAR-14,GA,1.0,2,0,0,
707888,2488325,KEVIN D MILLER,K D MILLER TRUCKING,C,N,N,3777 WENTZ ROAD,JEFFERSONVILLE,OH,43218,US,3777 WENTZ ROAD,JEFFERSONVILLE,OH,43218,US,(740) 572-3215,,KDEA25@PEOPLEPC.COM,23-AUG-22,30000.0,2017.0,25-MAR-14,OH,1.0,1,0,0,
707889,2488326,VAN HOOK SERVICE COMPANY,,C,N,N,76 SENECA AVE,ROCHESTER,NY,14621,US,76 SENECA AVE,ROCHESTER,NY,14621,US,(585) 254-4375,(585) 254-0744,MIKE@VANHOOKSERVICE.COM,26-OCT-17,1250000.0,2017.0,25-MAR-14,NY,60.0,60,0,0,
707890,2488327,TRENT GRAGER TRUCKING,,A,N,N,81 50TH AVE SE,SYKESTON,ND,58486,US,81 50TH AVE SE,SYKESTON,ND,58486,US,(170) 130-7050,,TGRAGER71@HOTMAIL.COM,29-JUL-20,18713.0,2017.0,25-MAR-14,ND,1.0,1,0,0,
707891,2488330,JACOBS PROJECT MANAGEMENT CO,JACOBS,A,N,N,5449 BELLS FERRY RD,ACWORTH,GA,30102,US,5449 BELLS FERRY RD,ACWORTH,GA,30102,US,(770) 701-2500,,FREDDIE.JENKINSJR@JACOBS.COM,29-SEP-21,50000.0,2019.0,25-MAR-14,GA,5.0,6,50000,2019,1.0
707892,2488332,WALT'S LANDSCAPING INC,,C,N,N,207 GREENWOOD AVE,PITTSBURGH,PA,15202,US,207 GREENWOOD AVE,PITTSBURGH,PA,15202,US,(412) 770-8605,,CKRYMSKI207@LIVE.COM,03-MAR-21,500.0,2021.0,25-MAR-14,PA,1.0,1,500,2021,1.0
707893,2488335,VIKING PRODUCTION LLC,,C,N,N,1432 NIGHTHAWK RD,YATES CENTER,KS,66783-4460,US,1432 NIGHTHAWK RD,YATES CENTER,KS,66783-4460,US,(620) 625-2067,,CC66783@GMAIL.COM,25-MAR-14,,,25-MAR-14,KS,1.0,2,0,0,
707894,2488336,GREENE BROTHERS TOWING & RECOVERY LLC,,A,N,N,871 PLEASANT GROVE RD,MCDONALD,TN,37353,US,124 RIGHTEOUS LANE,RINGGOLD,GA,30736,US,(423) 595-2265,(423) 728-2303,GTGFLEET@GMAIL.COM,11-AUG-22,2200.0,2021.0,25-MAR-14,TN,2.0,2,2200,2021,1.0
707895,2488337,RIVER CITY RED E MIX,,C,N,N,11 COOPER CIRCLE,SALMON,ID,83467,US,11 COOPER CIRCLE,SALMON,ID,83467,US,(208) 756-4475,,,25-MAR-14,4500.0,2014.0,25-MAR-14,ID,1.0,2,0,0,
707896,2488338,STRICKLAND ENTERPRISES INC,STRICKLAND DRILLING,C,N,N,543 N MONTE,FRESNO,CA,93728,US,PO BOX 11248,FRESNO,CA,93772,US,(559) 352-7228,(559) 314-6120,STRICKLANDDRILLING@GMAIL.COM,22-JUL-16,5000.0,2015.0,25-MAR-14,CA,12.0,6,0,0,
707897,2488340,SHAWN O'MALLEY TRUCKING LLC,,C,N,N,331 CEDAR HILLS RD,LONGVIEW,WA,98632,US,331 CEDAR HILLS RD,LONGVIEW,WA,98632,US,(509) 710-4019,,OMALLEY89.SO@GMAIL.COM,09-OCT-22,64000.0,2020.0,25-MAR-14,WA,1.0,1,64000,2020,1.0
707898,2488342,S & W CONTROLS,,A,N,N,8229 GREY EAGEL DR,UPPER MARLBORO,MD,20772,US,8229 GREY EAGEL DR,UPPER MARLBORO,MD,20772,US,(301) 736-6800,(301) 736-6100,"LEXUAN,DOOLEY@SANDWCONTROLS.COM",08-SEP-22,10000.0,2021.0,25-MAR-14,MD,1.0,3,10000,2021,1.0
707899,2488343,WILLIAM L LEHMAN,ATI MACHINE SHOP,C,N,N,113 GROGAN ST,LANCASTER,OH,43130,US,113 GROGAN ST,LANCASTER,OH,43130,US,(740) 687-0868,,ATIGENERATORS@ATT.NET,25-MAR-14,10000.0,2013.0,25-MAR-14,OH,2.0,1,0,0,
