,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574580,3690472,DANIEL OLVERA,GARCIA INSTALLATIONS,A,N,N,209 PINE CONE LN,MOUNT AIRY,NC,27030-4895,US,209 PINE CONE LN,MOUNT AIRY,NC,27030-4895,US,(336) 756-2980,,CHARLESPHILLIPHIATT@GMAIL.COM,24-AUG-22,1.0,2021.0,29-JUL-21,NC,2.0,2.0,1,2021,1.0
1574581,3690474,GET IT & GO TRUCKING,,A,N,N,9011 SPRING ACRES RD   ,CLINTON,MD,20735,US,9011 SPRING ACRES RD   ,CLINTON,MD,20735-2738,US,(202) 904-4475,,ROYALSOIL144@GMAIL.COM,30-JUL-21,,,30-JUL-21,MD,1.0,1.0,0,0,
1574582,3690476,T&B COMMODITY TRUCKING LLC,,A,N,N,7901 N MERIDIAN RD   ,DIXON,CA,95620,US,7901 N MERIDIAN RD   ,DIXON,CA,95620-9724,US,(707) 689-6705,,MICHAELNHENDRIX@YAHOO.COM,30-JUL-21,,,30-JUL-21,CA,1.0,8.0,0,0,
1574583,3690481,ESPINO BROTHERS LOGISTICS LLC,,A,N,N,1223 12TH ST,EUNICE,NM,88231,US,PO BOX 3051,EUNICE,NM,88231-3051,US,(806) 781-4871,,ESPINOBROSLOGISTICS@GMAIL.COM,16-NOV-21,2000.0,2020.0,30-JUL-21,NM,1.0,3.0,2000,2020,1.0
1574584,3690482,S&G TRUCKING LLC,,A,N,N,2350 COYOTE CREEK DRIVE ,FORT LUPTON ,CO,80621,US,2350 COYOTE CREEK DRIVE ,FORT LUPTON ,CO,80621,US,(720) 675-4893,,CHAVEZJM0207@GMAIL.COM,19-NOV-21,1.0,2020.0,30-JUL-21,CO,1.0,1.0,1,2020,1.0
1574585,3690484,MASMC LLC,MASMC TRUCKING,A,N,N,9620 W RUSSELL RD APT 2111,LAS VEGAS,NV,89148,US,9620 W RUSSELL RD APT 2111,LAS VEGAS,NV,89148,US,(702) 337-8643,,MASMCTRUCKING@GMAIL.COM,25-OCT-21,,,30-JUL-21,NV,1.0,4.0,0,0,
1574586,3690485,JMC TRANSIT CORP,,A,N,N,806 LINCOLN AVE,EL PASO,TX,79930,US,635 CIRRUS LN,FATE,TX,75087,US,(909) 450-3050,,JMCTRANSIT87@GMAIL.COM,08-AUG-22,27254.0,2022.0,30-JUL-21,TX,1.0,1.0,27254,2022,1.0
1574587,3690486,GARRETT LOGISTICS LLC,,A,N,N,15 WALLY LN,PHENIX CITY,AL,36867,US,15 WALLY LN,PHENIX CITY,AL,36867-7329,US,(706) 464-5014,,GLOGISTICS@GARRETTLOGISTIC.COM,15-JUN-22,0.0,2022.0,30-JUL-21,AL,1.0,1.0,0,0,
1574588,3690488,JUNGLE TRANSPORT LLC,,A,N,N,27031 OAKWOOD DR APT 118,OLMSTED FALLS,OH,44138,US,27031 OAKWOOD DR APT 118,OLMSTED FALLS,OH,44138-3109,US,(216) 315-7873,(216) 315-7873,JUNGLETRANSPORTLLC@GMAIL.COM,20-OCT-22,9000.0,2021.0,30-JUL-21,OH,1.0,1.0,9000,2021,1.0
1574589,3690489,A S TRUCKING LOGISTICS LLC,,A,N,N,4860 WYATT DR   ,POWDER SPGS,GA,30127,US,4860 WYATT DR   ,POWDER SPGS,GA,30127-4707,US,(404) 925-3439,,TONYSTEPHENS49@YAHOO.COM,30-JUL-21,,,30-JUL-21,GA,2.0,8.0,0,0,
1574590,369049,JONATHAN SCHIMP,SCHIMPS FAMILY OIL,A,N,N,540 LOWER MAIN ST,KEENE,NH,03431,US,P O BOX 320,KEENE,NH,03431,US,(603) 355-8000,(603) 355-8001,SCHIMPSFAMILYOIL@GMAIL.COM,27-JUL-22,25000.0,2021.0,05-OCT-89,NH,4.0,1.0,25000,2021,1.0
1574591,3690491,HOTSHOTS LLC,,C,N,N,9530 HAGEMAN RD STE B PMB 133  ,BAKERSFIELD,CA,93312-3959,US,9530 HAGEMAN RD STE B PMB 133  ,BAKERSFIELD,CA,93312-3959,US,(661) 331-2521,,ROMEROHOTSHOTS@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,1.0,2.0,0,0,
1574592,3690492,CC EXPRESS TRUCKING LLC,,A,N,N,6207 BAY RDG,AMARILLO,TX,79119,US,6207 BAY RDG,AMARILLO,TX,79119,US,(806) 316-7783,,CAMACHOW213@YAHOO.COM,11-JAN-22,14500.0,2021.0,30-JUL-21,TX,1.0,1.0,14500,2021,1.0
1574593,3690493,MAXEY & GREEN TRUCKING LLC,,A,N,N,1461 MOUNTAIN CREEK CHURCH RD   ,MONROE,GA,30656,US,1461 MOUNTAIN CREEK CHURCH RD   ,MONROE,GA,30656-4131,US,(205) 222-0362,,TIERAGREEN8989@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1.0,2.0,0,0,
1574594,3690494,LAGE AG EQUIPMENT LLC,,A,N,N,1160 250TH ST   ,SHEFFIELD,IA,50475,US,1160 250TH ST   ,SHEFFIELD,IA,50475-8128,US,(641) 231-2512,,RLAGE@FRONTIER.COM,30-JUL-21,,,30-JUL-21,IA,1.0,2.0,0,0,
1574595,3690495,REALE TRANSPORT LLC,,A,N,N,1103 E ALEXANDER RD,SUNNYSIDE,WA,98944,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 203-0478,,GSAMMY20@ICLOUD.COM,21-AUG-22,30604.0,2021.0,30-JUL-21,WA,1.0,1.0,30604,2021,1.0
1574596,3690496,OUT TO ROAD LLC,OUT TO ROAD TOWING,C,N,N,18116 GARDEN BLVD  ,WARRENSVL HTS,OH,44128-2623,US,PO BOX 221121  ,BEACHWOOD,OH,44122-0994,US,(216) 414-0890,,OUTTOROADLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,0.0,1.0,0,0,
1574597,3690497,SHIP N BOX INC,,C,N,N,4013 TELEGRAPH AVE STE E  ,OAKLAND,CA,94609-2469,US,4013 TELEGRAPH AVE STE E  ,OAKLAND,CA,94609-2469,US,(510) 250-9111,,S.THAIMUEANGTHONG@HOTMAIL.CNOM,30-JUL-21,,,30-JUL-21,CA,0.0,2.0,0,0,
1574598,3690498,NEXGEN LOGISTICS LLC,,A,N,N,532 1/2 N LUMBER STREET,ALLENTOWN,PA,18102,US,532 1/2 N LUMBER STREET,ALLENTOWN,PA,18102,US,(516) 913-0655,,NEXGENLOGISTICSEV@GMAIL.COM,06-DEC-21,10500.0,2021.0,30-JUL-21,PA,1.0,1.0,10500,2021,1.0
1574599,3690499,BDK TRUCK SERVICE INC,,A,N,N,975 N BUTTERNUT CIR   ,FRANKFORT,IL,60423,US,975 N BUTTERNUT CIR   ,FRANKFORT,IL,60423-2105,US,(224) 789-0125,,BDKTRUCKS0518@GMAIL.COM,30-JUL-21,,,30-JUL-21,IL,3.0,3.0,0,0,
