,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317981,3376996,ORTEGA EXPRESS INC,,A,N,N,2020 KNIGHTS FERRY DR,PLUMAS LAKE,CA,95961,US,2020 KNIGHTS FERRY DR,PLUMAS LAKE,CA,95961,US,(916) 215-5300,,IVONNELOPEZ2020@ICLOUD.COM,02-DEC-21,79400.0,2020.0,03-JAN-20,CA,1,1,79400,2020,1.0
1317982,3376997,MAHONEY TRANSPORT LLC,,A,N,N,3036 TOWNE VALLEY RD,ANTIOCH,TN,37013,US,3036 TOWNE VALLEY RD,ANTIOCH,TN,37013,US,(615) 282-8518,,MAHONEYTRANSPORTLLC28@GMAIL.COM,20-SEP-22,10000.0,2021.0,03-JAN-20,TN,1,2,10000,2021,1.0
1317983,3376998,MIDWEST UNDERGROUND CONTRACTORS INC,,A,N,N,300 HIGHWAY 151 E,WALFORD,IA,52351,US,PO BOX 270,WALFORD,IA,52351-0270,US,(319) 845-3061,(319) 845-3066,J.LOPATA@SCHRADERGRP.COM,22-OCT-21,60000.0,2020.0,03-JAN-20,IA,3,3,60000,2020,1.0
1317984,3376999,GASPARS PLUMBING AND HEATING INC,,C,N,N,314 GAFFNEY RD  ,OAKHAM,MA,01068-9618,US,314 GAFFNEY RD  ,OAKHAM,MA,01068-9618,US,(508) 882-3500,,LEAHGASPAR@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317985,3377000,ALLIGATOR BEVERAGE LLC,SOUTH GEORGIA BEVERAGE,C,N,N,2723 MIKE PADGETT HWY  ,AUGUSTA,GA,30906,US,2723 MIKE PADGETT HWY  ,AUGUSTA,GA,30906,US,(706) 793-2723,(706) 771-2669,ED.PERRY@DIXIERIVERSIDE.COM,03-JAN-20,,,03-JAN-20,GA,1,2,0,0,
1317986,3377001,KERSEY CAR CARE CENTER SALES & SERVICE INC,,B,N,N,749 BRANDY CAMP RD 116 KRISE ROAD  ,KERSEY,PA,15846-1503,US,749 BRANDY CAMP RD 116 KRISE ROAD  ,KERSEY,PA,15846-1503,US,(814) 885-6187,(814) 885-6187,COLLEENA66@YAHOO.COM,03-JAN-20,,,03-JAN-20,PA,1,2,0,0,
1317987,3377002,CG TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 697-4711,,CARLOSCRUZ323@GMAIL.COM,03-JAN-20,,,03-JAN-20,CA,1,1,0,0,
1317988,3377004,SKY STAR TRUCKING INC,,A,N,N,9021 CARDIFF PL,STOCKTON,CA,95210,US,9021 CARDIFF PL,STOCKTON,CA,95210-3262,US,(209) 405-6885,,SKYSTARTRUCKING@GMAIL.COM,19-MAY-22,100220.0,2021.0,03-JAN-20,CA,1,2,100220,2021,1.0
1317989,3377008,ANTHONY KRZYKOWSKI,AJK LANDSCAPING,C,N,N,343 N WEST ST  ,FEEDING HILLS,MA,01030-1014,US,343 N WEST ST  ,FEEDING HILLS,MA,01030-1014,US,(433) 799-1122,,AJKLANDSCAPE@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317990,3377009,A & P LOGISTICS LLC,,A,N,N,11404 REDBOURNE CT,LOUISVILLE,KY,40291,US,11404 REDBOURNE CT,LOUISVILLE,KY,40291,US,(502) 298-4115,,APLOGISTICLLC2020@GMAIL.COM,26-OCT-22,185036.0,2022.0,03-JAN-20,KY,1,1,185036,2022,1.0
1317991,3377011,HAGAL LLC,,A,N,N,515 LAKELAND DR SE APT 306,WILLMAR,MN,56201,US,515 LAKELAND DR SE APT 306,WILLMAR,MN,56201-6117,US,(612) 407-4722,,LAACIBKA114@GMAIL.COM,03-JUN-22,100000.0,2021.0,03-JAN-20,MN,1,1,100000,2021,1.0
1317992,3377012,JABLKO CONSTRUCTION LLC,,C,N,N,2 YOUNG RD,SCARSDALE,NY,10583,US,2 YOUNG RD,SCARSDALE,NY,10583,US,(914) 522-7800,(914) 472-5907,PDPINDLLC@GMAIL.COM,08-AUG-22,10000.0,2021.0,03-JAN-20,NY,2,2,10000,2021,1.0
1317993,3377014,HILLCREST PARK CEMETERY ASSOCIATION,HILLCREST PARK CEMETERY & CREMATORY,C,N,N,895 PARKER ST,SPRINGFIELD,MA,01129-1057,US,895 PARKER ST,SPRINGFIELD,MA,01129-1057,US,(413) 782-2311,(413) 796-1575,DLIVIERATOS@GMAIL.COM,13-JAN-21,1.0,2020.0,03-JAN-20,MA,1,1,1,2020,1.0
1317994,3377018,2G TRUCKING LLC,,C,N,N,19589 STOUGHTON DR,STRONGSVILLE,OH,44149,US,19589 STOUGHTON DR,STRONGSVILLE,OH,44149,US,(330) 685-7789,,TAYLOR@2G-TRUCKING.COM,12-APR-22,15000.0,2021.0,03-JAN-20,OH,2,2,15000,2021,1.0
1317995,3377019,CLEARWATER CUSTOM CABINETS LLC,CLEARWATER CUSTOM CABINETS,A,N,N,6525 100TH AVE S,HORACE,ND,58047,US,3431 4TH AVE S STE D,FARGO,ND,58103-2227,US,(701) 318-5423,,CLEARWATERCABINETS@GMAIL.COM,09-AUG-21,500.0,2021.0,03-JAN-20,ND,2,3,500,2021,1.0
1317996,3377020,STEPHEN L BARROWS,PIONEER GARAGE DOOR CO,C,N,N,11 PERRY DR STE E  ,FOXBORO,MA,02035-1047,US,PO BOX 41  ,EAST WALPOLE,MA,02032-0041,US,(508) 668-8136,(508) 668-0130,SALES@PIONEERGARAGEDOOR.COM,03-JAN-20,,,03-JAN-20,MA,1,3,0,0,
1317997,3377022,MANGIACOTTI DESIGN AND DEVELOPMENT,MDD,C,N,N,73 MOUNT CALVARY RD  ,ROSLINDALE,MA,02131-3924,US,73 MOUNT CALVARY RD  ,ROSLINDALE,MA,02131-3924,US,(617) 872-0517,,DANMANG@HOTMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,2,0,0,
1317998,3377023,STILLMAN QUALITY MEATS LLC,,C,N,N,3689 GREENWICH RD  ,HARDWICK,MA,01082-9262,US,3689 GREENWICH RD  ,HARDWICK,MA,01082-9262,US,(413) 277-9600,(413) 967-0038,KSTILLY29@AOL.COM,03-JAN-20,,,03-JAN-20,MA,1,8,0,0,
1317999,3377024,S & G TOWING LLC,,A,N,N,6517 LAMONT DR,NEW CARROLLTON,MD,20784,US,6517 LAMONT DR,NEW CARROLLTON,MD,20784,US,(240) 817-8166,,GEOVANY_56@HOTMAIL.COM,29-MAR-22,20000.0,2020.0,03-JAN-20,MD,1,1,20000,2020,1.0
