,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436086,1942620,TIM MACHA,CONSULTECH,C,N,N,3106 79TH,LUBBOCK,TX,79423,US,3106 79TH STREET,LUBBOCK,TX,79423,US,(806) 745-8711,,TIMMACHA@SUDDENLINK.NET,22-SEP-09,4000.0,2009.0,22-SEP-09,TX,1,1,0,0,
436087,1942625,JOHN RAY NEWTON,,C,N,N,4759 NEWTON AG ROAD,MILLEN,GA,30442,US,4759 NEWTON AG ROAD,MILLEN,GA,30442,US,(478) 494-0744,,,22-SEP-09,1000.0,2008.0,22-SEP-09,GA,1,1,0,0,
436088,1942627,GARYPERRIN,PERRINDUMPTRUCKSERVICE,C,N,N,677SHELLYLANE,PIPECREEK,TX,78063,US,POBOX63870,PIPECREEK,TX,78063,US,(830) 535-6689,(830) 535-6689,GARYPERRIN@YAHOO.COM,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436089,1942628,JUAN A ECHARTEA,J ECHARTEA TRUCKING,C,N,N,11553 FM 2432,WILLIS,TX,77378,US,11553 FM 2432,WILLIS,TX,77378,US,(832) 630-8404,,21LELAAMET@GMAIL.COM,25-JUL-22,467796.0,2021.0,22-SEP-09,TX,1,1,467796,2021,1.0
436090,1942630,MARC GARRETT,GARRETT EXCAVATING,A,N,N,9838 CRENSHAW RD,MARION,IL,62959,US,9838 CRENSHAW RD,MARION,IL,62959,US,(618) 988-1307,,GARRETTEXC@GMAIL.COM,02-OCT-22,27000.0,2021.0,22-SEP-09,IL,1,2,27000,2021,1.0
436091,1942631,MARTIN GONZALEZ,DE LA O TRANSPORT,C,N,N,5309 DAISY DRIVE,MISSION,TX,78574,US,5309 DAISY DRIVE,MISSION,TX,78574,US,(956) 581-7232,,,18-OCT-13,10000.0,2012.0,22-SEP-09,TX,1,1,0,0,
436092,1942632,FRANCISCO S RODRIGUEZ,,C,N,N,27932 KINGSWOOD RD,KEMP,TX,75143,US,3501 N BUCKNER NO 1217,DALLAS,TX,75228,US,(214) 929-9886,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436093,1942633,DAVID GARZA AND SONS TRUCKING LLC,,C,N,N,101 N COLORADO,EDNA,TX,77957,US,101 N COLORADO,EDNA,TX,77957,US,(956) 750-1010,(817) 478-9661,JNICHOLL@MAVERICKTRUCKINS.COM,01-DEC-21,810000.0,2021.0,22-SEP-09,TX,11,11,810000,2021,1.0
436094,1942634,R CEDAR LLC,BUCK VALLEY TRUCKING,C,N,N,680 STONELEIGH ROAD,CENTER POINT,TX,78010,US,PO BOX 789,CENTER POINT,TX,78010,US,(830) 928-2629,,ERIC.ROEHL@BUCKVALLEY.COM,26-OCT-22,80000.0,2019.0,22-SEP-09,TX,4,2,0,0,
436095,1942635,T WILSON TRUCKING LLC,TW TRUCKING,A,N,N,272 MCLASTER ROAD,KINGSTREE,SC,29556,US,PO BOX 647,ANDREWS,SC,29510,US,(843) 356-6317,(843) 376-9216,LEHBOOKKEEPING.CLEINT@GMAIL.COM,12-JUL-22,84207.0,2021.0,22-SEP-09,SC,1,1,84207,2021,1.0
436096,1942636,ALL WAYS SHIPPING LLC,,A,N,N,590 N STEPHANIE ST,POST FALLS,ID,83854,US,P O BOX 2028,BOERNE,TX,78006,US,(210) 865-0492,(877) 895-6608,ALLWAYS.SHIPPING@YAHOO.COM,10-FEB-22,1.0,2020.0,22-SEP-09,ID,1,1,1,2020,1.0
436097,1942639,GARY MCDOWELL,MCDOWELL TRANSPORT,A,N,N,321 S WATER STREET,ROWLEY,IA,52329,US,321 S WATER STREET,ROWLEY,IA,52329,US,(319) 934-3675,(319) 934-3679,,01-SEP-21,201902.0,2020.0,22-SEP-09,IA,2,2,201902,2020,1.0
436098,1942640,ECHO CANYON ELECTRIC INC,,C,N,N,2820 E MOHAWK LANE,PHOENIX,AZ,85050,US,2820 E MOHAWK LANE,PHOENIX,AZ,85050,US,(602) 331-3045,(602) 331-3773,ECHOCANYON@ECEINC.ORG,22-SEP-09,10000.0,2008.0,22-SEP-09,AZ,2,2,0,0,
436099,1942642,GABRIEL GUERRERO,MID GO TRANSPORT,C,N,N,1907 W 42 1/2,MISSION,TX,78572,US,1907 W 42 1/2,MISSION,TX,78572,US,(956) 310-4607,,,09-JUL-10,0.0,,22-SEP-09,TX,1,1,0,0,
