,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545281,3656841,BLUE CREEK HAULING LLC,,C,N,N,201 MT HIGHWAY 200  ,HERON,MT,59844-9516,US,201 MT HIGHWAY 200  ,HERON,MT,59844-9516,US,(406) 847-2529,,BLUECREEKHAULING@GMAIL.COM,14-JUN-21,,,14-JUN-21,MT,1,6,0,0,
1545282,3656843,YASIN UZ LLC,,A,N,N,3501 MONTGOMERY RD APT 10,LOVELAND,OH,45140,US,3501 MONTGOMERY RD APT 10,LOVELAND,OH,45140,US,,,BOBURMIRZOTEMIROV5@GMAIL.COM,16-JUN-21,,,14-JUN-21,OH,1,2,0,0,
1545283,3656844,GREEN RIDGE CHRISTMAS TREE FARM LLC,,C,N,N,3815 BROWNS CREEK RD  ,THE DALLES,OR,97058-9499,US,3815 BROWNS CREEK RD  ,THE DALLES,OR,97058-9499,US,(541) 993-6063,,FRITZ@GREENRIDGETREEFARM.COM,14-JUN-21,,,14-JUN-21,OR,2,1,0,0,
1545284,3656845,E B UTILITIES LLC,,C,N,N,11307 HOSPAH,HELOTES,TX,78023-4310,US,11307 HOSPAH,HELOTES,TX,78023-4310,US,(210) 372-9323,(210) 346-1947,EGARZA6712@YAHOO.COM,23-JUN-21,,,14-JUN-21,TX,1,2,0,0,
1545285,3656846,ALLEN34 TRUCKING,,C,N,N,33749 SPRING DR,LEESBURG,FL,34788-3413,US,33749 SPRING DR,LEESBURG,FL,34788-3413,US,(352) 988-0137,,FREDDYMAN34@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,2,0,0,
1545286,3656848,GHE DELIVERY SERVICES LLC,,C,N,N,3610 CENTRAL AVE STE 400  ,RIVERSIDE,CA,92506-5907,US,3610 CENTRAL AVE STE 400  ,RIVERSIDE,CA,92506-5907,US,(951) 933-0442,,NAVEY380@YAHOO.COM,14-JUN-21,,,14-JUN-21,CA,3,8,0,0,
1545287,3656849,A-TEAM HAULING,,A,N,N,6809 S 36TH ST,OMAHA,NE,68107,US,6809 S 36TH ST,OMAHA,NE,68107,US,(402) 813-6434,,H.MICAH@YMAIL.COM,19-SEP-22,130.0,2021.0,14-JUN-21,NE,1,1,130,2021,1.0
1545288,3656850,WOLF CHASE LOGISTICS LLC,,A,N,N,4784 S 3RD ST   ,MEMPHIS,TN,38109,US,4784 S 3RD ST   ,MEMPHIS,TN,38109-6228,US,(877) 567-8388,,WOLFCHASELOGISTICS@YAHOO.COM,14-JUN-21,,,14-JUN-21,TN,1,1,0,0,
1545289,3656851,AI&E TRUCKING LLC,,C,N,N,1464 BOURDON BELL DR SE,CONYERS,GA,30013-7456,US,1464 BOURDON BELL DR SE,CONYERS,GA,30013-7456,US,(470) 519-4300,,EVERTONSCOTT2@GMAIL.COM,05-SEP-21,,,14-JUN-21,GA,1,2,0,0,
1545290,3656853,J&K TRANSPORTS INC,,A,N,N,2203 COLLIER DR,FRANKLIN,TN,37064-4965,US,2203 COLLIER DR,FRANKLIN,TN,37064-4965,US,(615) 812-8521,,JKTRANSFRANKLIN@GMAIL.COM,27-MAR-22,,,14-JUN-21,TN,4,4,0,0,
1545291,3656856,MARION CONCRETE LLC,,C,N,N,5317 MARKGRAFF RD  ,FALL CREEK,WI,54742-9382,US,5317 MARKGRAFF RD  ,FALL CREEK,WI,54742-9382,US,(715) 579-1327,,MARIONCONCRETELLC@YAHOO.COM,14-JUN-21,,,14-JUN-21,WI,1,2,0,0,
1545292,3656857,CREATIVE BUILDING SOLUTIONS INC,,A,N,N,27 BRYCE INDUSTRIAL DR   ,SAVANNAH,GA,31405,US,PO BOX 927   ,POOLER,GA,31322-0927,US,(912) 790-9521,(912) 790-9521,JIMMYC@BIZ3S.COM,14-JUN-21,,,14-JUN-21,GA,3,8,0,0,
1545293,3656858,J & J TRUCKING HAULING LLC,,A,N,N,11523 BAY GARDENS LOOP,RIVERVIEW,FL,33569,US,11523 BAY GARDENS LOOP,RIVERVIEW,FL,33569,US,(813) 820-1330,(813) 769-9205,JJTRUCKINGHAULING@GMAIL.COM,02-AUG-22,,,14-JUN-21,FL,1,2,0,0,
1545294,3656859,ROYAL JUBILEE TRUCKING LLC,,A,N,N,37421 GREENWICH CT,PALMDALE,CA,93550,US,PO BOX 3113,PALMDALE,CA,93550,US,(323) 377-1288,,ROYALJUBILEE9.19@GMAIL.COM,03-MAY-22,1.0,2021.0,14-JUN-21,CA,1,1,1,2021,1.0
1545295,3656861,IRONHORSE TRANSPORTATION LLC,,A,N,N,297 MOCKSVILLE HWY,STATESVILLE,NC,28625,US,297 MOCKSVILLE HWY,STATESVILLE,NC,28625-8261,US,(336) 466-4236,,MICHELLEOW11@GMAIL.COM,05-OCT-22,10.0,2022.0,14-JUN-21,NC,1,1,10,2022,1.0
1545296,3656862,DAXXS TRUCKING AND TRANSPORTATION LLC,,A,N,N,4393 IDLEWOOD PARK,LITHONIA,GA,30038,US,4393 IDLEWOOD PARK,LITHONIA,GA,30038,US,(404) 337-0884,,DAXXDALE@YAHOO.COM,18-OCT-22,1.0,2020.0,14-JUN-21,GA,1,1,1,2020,1.0
1545297,3656863,MIRANDA FARMS LLC,,C,N,N,5270 E MT VIEW AVE,SELMA,CA,93662,US,5270 E MT VIEW AVE,SELMA,CA,93662,US,(559) 891-1724,,MIRANDALEONEL77@GMAIL.COM,14-JUN-21,10.0,2020.0,14-JUN-21,CA,1,1,10,2020,1.0
1545298,3656864,INSEPTICS LLC,,C,N,N,8811 AMERICAN WAY STE 155  ,ENGLEWOOD,CO,80112-7154,US,8811 AMERICAN WAY STE 155  ,ENGLEWOOD,CO,80112-7154,US,(720) 575-8605,,WADE@AXIUMINSPECTIONS.COM,14-JUN-21,,,14-JUN-21,CO,1,1,0,0,
1545299,3656866,YOST GALLAGHER CONSTRUCTION LLC,,A,N,N,1803 E SPRINGFIELD AVE,SPOKANE,WA,99202-2954,US,1803 E SPRINGFIELD AVE,SPOKANE,WA,99202-2954,US,(509) 535-8874,(509) 535-7251,JEFF@YG-CONSTRUCTION.COM,25-MAY-22,,,14-JUN-21,WA,2,2,0,0,
