,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887484,2727697,E D PRODUCE CORP,,C,N,N,HUNTS PT TERM MARKET 260 ROW B,BRONX,NY,10474,US,HUNTS PT TERM MARKET 260 ROW B,BRONX,NY,10474,US,(201) 485-8534,,,29-JUN-15,840000.0,2015.0,29-JUN-15,NY,1,1,0,0,
887485,2727700,LEONARDO SILVA,,C,N,N,8001 W TIDWELL RD APT 1106,HOUSTON,TX,77040,US,8001 W TIDWELL RD,HOUSTON,TX,77040,US,(786) 334-9998,,,29-JUN-15,,,29-JUN-15,TX,1,1,0,0,
887486,2727701,FREDDY INFANTE SILVA,,C,N,N,1029 W 39 PLACE,HIALEAH,FL,33012,US,1029 W 39 PLACE,HIALEAH,FL,33012,US,(786) 683-3342,,,29-JUN-15,,,29-JUN-15,FL,1,1,0,0,
887487,2727702,RU TRUCKING LLC,,C,N,N,1128 1ST AVE,ROCHELLE,GA,31079,US,1128 1ST AVE,ROCHELLE,GA,31079,US,(229) 399-9962,(229) 365-0095,TERESA.GORDON@ATECHCOM.CO,23-FEB-18,,,29-JUN-15,GA,3,3,0,0,
887488,2727710,COMMERCIAL SAND & GRAVEL LLC,,C,N,N,2884 BURRIS RD,ORANGE PARK,FL,32065,US,2884 BURRIS RD,ORANGE PARK,FL,32065,US,(904) 401-0975,,PADGETTJESSE@YAHOO.COM,27-OCT-17,100000.0,2016.0,29-JUN-15,FL,2,2,0,0,
887489,2727712,HOLYGHOSTRIDER LLC,,A,N,N,660 SPRINGHARBOR DR,WOODSTOCK,GA,30188,US,660 SPRINGHARBOR DR,WOODSTOCK,GA,30188,US,(678) 772-3510,,HOLYGHOSTRIDERLLC@GMAIL.COM,23-FEB-21,150.0,2020.0,29-JUN-15,GA,1,1,150,2020,1.0
887490,2727713,STEVE FEINSTEIN,CHICAGO CORES,A,N,N,2066 ST JOHNS AVE APT 202,HIGHLAND PARK,IL,60035,US,2066 ST JOHNS AVE APT 202,HIGHLAND PARK,IL,60035,US,(847) 774-5788,,"STEVE@CHGOCORES.COM,ACCOUNTING@CHGOCORES.COM",15-MAR-21,30000.0,2020.0,29-JUN-15,IL,1,1,30000,2020,1.0
887491,2727714,EBAY ENTERPRISE,,C,N,N,307 HOLLIE DRIVE,MARTINSVILLE,VA,24112,US,307 HOLLIE DRIVE,MARTINSVILLE,VA,24112,US,(860) 815-0728,,BSKAUG@EBAY.COM,04-MAY-16,,,29-JUN-15,VA,1,2,0,0,
887492,2727716,FETTING POWER INC,,C,N,N,1290 73RD AVE NE STE 100,FRIDLEY,MN,55432,US,1290 73RD AVE NE STE 100,FRIDLEY,MN,55432,US,(763) 208-8834,,,23-JUN-15,,,29-JUN-15,MN,1,1,0,0,
887493,2727718,MCH TRANSPORTATION INC,,C,N,N,4412 HEDGE DR EAST,LAKELAND,FL,33812,US,4412 HEDGE DR EAST,LAKELAND,FL,33812,US,(786) 868-6077,,MARIEDYS_33@YAHOO.COM,06-OCT-21,75000.0,2021.0,29-JUN-15,FL,3,3,75000,2021,1.0
887494,2727719,VALE INDUSTRIES INC,,C,N,N,8056 PRESTON COURT,BROOKLYN,NY,11236,US,8056 PRESTON COURT,BROOKLYN,NY,11236,US,(917) 400-8870,,ANGELAPEREIRA4@AOL.COM,18-OCT-19,90000.0,2018.0,29-JUN-15,NY,7,7,0,0,
887495,2727720,ROVER CONTRACTING INC,,A,N,N,2424 ROUTE 52 SUITE 2F,HOPEWELL JUNCTION,NY,12533,US,2424 ROUTE 52 SUITE 2F,HOPEWELL JUNCTION,NY,12533,US,(845) 452-4550,(845) 452-4551,GREGJR@ROVERCONTRACTING.COM,10-FEB-21,300.0,2015.0,29-JUN-15,NY,5,3,300,2015,1.0
887496,2727724,TAPASTE CONCRETE CORP,,C,N,N,2901 W 16 AVE LOT 48,HIALEAH,FL,33012,US,2901 W 16 AVE LOT 48,HIALEAH,FL,33012,US,(786) 262-3529,,,26-FEB-16,,,29-JUN-15,FL,1,1,0,0,
887497,2727725,EVERGREEN LANDSCAPES LLC,,C,N,N,318 N MAIN ST,YUMA,CO,80759,US,318 N MAIN ST,YUMA,CO,80759,US,(970) 848-3111,,KRISTI@EVERGREENLANDSCAPES.NET,29-JUN-15,,,29-JUN-15,CO,7,1,0,0,
887498,2727726,KTT LLC,MED RID MEDICAL WASTE DISPOSAL SERVICES,A,N,N,501 LITTLE ROCK AVE,SHEFFIELD,AL,35660,US,PO BOX 1041,FLORENCE,AL,35631,US,(256) 436-8466,(256) 284-7245,TIMMGLASS@YAHOO.COM,10-AUG-20,15000.0,2018.0,29-JUN-15,AL,1,2,0,0,
887499,2727731,JOE COLEMAN SALVAGE & DEMOLITION INC,,C,N,N,5 N STATE ST,PANA,IL,62557,US,5 N STATE ST,PANA,IL,62557,US,(217) 562-4625,(217) 562-4625,JCOLEMANDEMO@CONSOLIDATED.NET,01-APR-21,60000.0,2020.0,29-JUN-15,IL,3,3,60000,2020,1.0
