,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139079,3100840,ALBERTINI MANUFACTURING AND SUPPLY INC,ALBERTINI MFG AND SUPPLY INC,A,N,N,30 EAST RIDGE STREET,LANSFORD,PA,18232-1007,US,PO BOX 146,NESQUEHONING,PA,18240-0146,US,(570) 805-4558,(570) 805-4551,CALBERTINI@ALBERTINIMFG.COM,12-JAN-22,2780.0,2021.0,22-FEB-18,PA,1,1,2780,2021,1.0
1139080,3100841,SPEED DYNAMICS INC,,A,N,N,3434 CRESTON DRIVE,ABBOTSFORD,BC,V2T 5B9,CA,3434 CRESTON DRIVE,ABBOTSFORD,BC,V2T 5B9,CA,(604) 744-9199,,ISBTRANSPORTLTD@GMAIL.COM,17-SEP-21,1.0,2020.0,22-FEB-18,WA,1,1,1,2020,1.0
1139081,3100844,SUB SAHARAN GRILL LLC,BAMBA AUTO TRANSPORT & TOW,A,N,N,3701 SUNTREE CT APT 216,ARLINGTON,TX,76014,US,PO BOX 6513,FORT WORTH,TX,76115,US,(682) 272-4551,,BAMBAG2010@YAHOO.COM,09-MAY-22,1000.0,2019.0,22-FEB-18,TX,2,2,1000,2019,1.0
1139082,3100846,SUNDAY AND EVERYDAY MOVING AND DELIVERY COMPANY LLC,,C,N,N,13261 RAMONA DR,GARDEN GROVE,CA,92843,US,13261 RAMONA DR,GARDEN GROVE,CA,92843,US,(714) 290-8199,,CARMENTORRESTRAFFICSCHOOL@GMAIL.COM,28-JUL-22,1.0,2021.0,22-FEB-18,CA,1,2,1,2021,1.0
1139083,3100847,WILSONBUILT HOMES LLC,LELAND HOMES,C,N,N,5604 WENDY BAGWELL PKWY STE 221,HIRAM,GA,30141-7814,US,5604 WENDY BAGWELL PKWY STE 221,HIRAM,GA,30141-7814,US,(770) 222-2242,(770) 222-2242,TWILSON@LELANDHOMES.NET,06-JUL-22,,,22-FEB-18,GA,1,1,0,0,
1139084,3100848,JACOB JAMES NOVAK,NOVAK TRUCKING,A,N,N,49 RIVERVIEW LANE SE,EAST GRAND FORK,MN,56721,US,49 RIVERVIEW LANE SE,EAST GRAND FORK,MN,56721,US,(701) 739-0723,,JACOBNOVAK0@GMAIL.COM,04-AUG-22,72514.0,2021.0,22-FEB-18,MN,1,1,72514,2021,1.0
1139085,3100852,ALBATROSS X-PRESS CORP,,A,N,N,33426 CLIFTON DR,STERLING HTS,MI,48310,US,33426 CLIFTON DR,STERLING HTS,MI,48310-6004,US,(586) 275-9746,(586) 434-5028,GKLAIN@HOTMAIL.COM,12-FEB-22,219990.0,2021.0,22-FEB-18,MI,2,2,219990,2021,1.0
1139086,3100854,HOLLAND TRUCKING LLC,,C,N,N,1124 EVERGREEN WAY UNIT 1124,STOCKBRIDGE,GA,30281-6237,US,1124 EVERGREEN WAY UNIT 1124,STOCKBRIDGE,GA,30281-6237,US,(470) 452-5089,,HOLLANDTRUCKINGCO@GMAIL.COM,22-JAN-21,1.0,2020.0,22-FEB-18,GA,1,1,1,2020,1.0
1139087,3100855,REDERBURG TRUCKING,,C,N,N,4209 FRONTIER AVE  ,FAYETTEVILLE,NC,28312-8790,US,4209 FRONTIER AVE  ,FAYETTEVILLE,NC,28312-8790,US,(910) 818-1908,,PATRICKT86@GMAIL.COM,22-FEB-18,,,22-FEB-18,NC,2,2,0,0,
1139088,3100856,QBOYS TRUCKING LLC,,C,N,N,3711 MATTHEW AVE,GRIFTON,NC,28530-7300,US,3711 MATTHEW AVE,GRIFTON,NC,28530-7300,US,(252) 327-9605,,DQUINERLY50@GMAIL.COM,27-SEP-21,,,22-FEB-18,NC,2,2,0,0,
1139089,3100857,IA SMITH GENERAL CONTRACTING LLC,,C,N,N,1 OLD BROOKSIDE  ,BROOKSIDE,NJ,07926,US,1 OLD BROOKSIDE  ,BROOKSIDE,NJ,07926,US,(973) 214-5828,,IASMITHGENERALCONTRACTING@VERIZON.NET,22-FEB-18,,,22-FEB-18,NJ,3,4,0,0,
1139090,3100858,TOM HENDRICKSON CARPENTRY CORP,,C,N,N,3 MAPLE AVE,STONY BROOK,NY,11790-1814,US,3 MAPLE AVE,STONY BROOK,NY,11790-1814,US,(631) 974-8664,(631) 751-1587,THENDRIC2000@GMAIL.COM,21-SEP-21,,,22-FEB-18,NY,1,1,0,0,
1139091,3100859,VALLEY HAULING LLC,,C,N,N,1304 W WOODWARD AVE,MANTECA,CA,95337-9031,US,1304 W WOODWARD AVE,MANTECA,CA,95337-9031,US,(209) 666-0814,,VALLEYHAULINGLLC@GMAIL.COM,30-SEP-21,40000.0,2020.0,22-FEB-18,CA,2,2,40000,2020,1.0
1139092,310086,GILBERT H MOADE JR,GILBERT MOADE,C,N,N,93561 SMYTH RD,JUNCTION CITY,OR,97448,US,PO BOX 536,JUNCTION CITY,OR,97448,US,(541) 554-6557,,MAXMOADE@GMAIL.COM,12-APR-22,1000.0,2021.0,17-FEB-88,OR,1,1,1000,2021,1.0
1139093,3100861,MATTHEW KLUENDER,KLUENDER FARMS,A,N,N,7201 550TH AVE,BRICELYN,MN,56014,US,7201 550TH AVE,BRICELYN,MN,56014,US,(507) 525-1826,,MATT_KLUENDER@HOTMAIL.COM,18-JUL-22,1.0,2022.0,22-FEB-18,MN,2,1,1,2022,1.0
1139094,3100863,THE BREAKFAST GUYS CATERING LLC,,C,N,N,1288 N COLORADO ST  ,SALT LAKE CTY,UT,84116-1663,US,1288 N COLORADO ST  ,SALT LAKE CTY,UT,84116-1663,US,(801) 750-4140,,MVALENCIA2787@GMAIL.COM,22-FEB-18,,,22-FEB-18,UT,1,1,0,0,
1139095,3100865,IN HOUSE MOVING COMPANY LLC,,C,N,N,341 S 3RD ST  ,COLUMBUS,OH,43215,US,3089 GRIGGSVIEW CT  ,COLUMBUS,OH,43221,US,(614) 547-6362,,INFO@INHOUSEMOVINGCOMPANY.COM,22-FEB-18,,,22-FEB-18,OH,2,2,0,0,
1139096,3100866,BEACH INDUSTRIES LLC,,A,N,N,410 S HARMONY RD,KINGSLEY,PA,18826,US,410 S HARMONY RD,KINGSLEY,PA,18826,US,(570) 533-3858,,BEACHINDUSTRIESLLC@GMAIL.COM,01-JUN-22,32000.0,2021.0,22-FEB-18,PA,2,2,32000,2021,1.0
1139097,3100867,ALPHA TRUCKING LLC,,A,N,N,3105 WINDSAIL TRL,ANTIOCH,TN,37013,US,3105 WINDSAIL TRL,ANTIOCH,TN,37013-1483,US,(615) 710-8935,,ALPHATRUCKINGTN@GMAIL.COM,25-APR-22,86216.0,2021.0,22-FEB-18,TN,1,1,86216,2021,1.0
1139098,310087,M & W BUILDING SUPPLY CO INC,,A,N,N,22175 S HIGHWAY 99E,CANBY,OR,97013-2502,US,P O BOX 220,CANBY,OR,97013-0220,US,(503) 263-9000,(503) 266-7102,JULIE@MWBSC.COM,16-MAY-22,18627.0,2021.0,17-FEB-88,OR,2,1,18627,2021,1.0
1139099,3100870,KGA SERVICES INC,BAYSIDE BREWERY,C,N,N,1838 ROUTE 44/55,MODENA,NY,12548,US,1838 ROUTE 44/55,MODENA,NY,12548,US,(845) 883-0750,,KGASERVICESINC@GMAIL.COM,19-OCT-20,152000.0,2020.0,22-FEB-18,NY,1,1,152000,2020,1.0
