,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240082,3270490,SUMMERLAND PLUMBING CO INC,,C,N,N,180 BRENNAN RD,COLUMBUS,GA,31906-4504,US,180 BRENNAN RD,COLUMBUS,GA,31906-4504,US,(706) 687-0023,,SUMMERLANDPLUMBING@AOL.COM,08-APR-19,,,08-APR-19,GA,2,1,0,0,
1240083,3270491,BREAK IT DOWN LLC,,C,N,N,7400 FM 969,AUSTIN,TX,78724,US,PO BOX 144851,AUSTIN,TX,78714-4851,US,(512) 497-3477,,JEFF@BREAKITDOWNAUSTIN.COM,18-FEB-21,293642.0,2021.0,08-APR-19,TX,1,1,293642,2021,1.0
1240084,3270493,BULLETPROOF TRANSPORT LLC,,C,N,N,1620 TURF DR,DALLAS,TX,75217-2217,US,1620 TURF DR,DALLAS,TX,75217-2217,US,(469) 601-8455,(214) 391-7552,JTLUGO8908@GMAIL.COM,25-MAR-21,202000.0,2020.0,08-APR-19,TX,1,1,202000,2020,1.0
1240085,3270496,POESDWREONS MOLINET TRUCKING LLC,,A,N,N,8600 S COURSE DRIVE APT 1204,HOUSTON,TX,77099,US,8600 S COURSE DRIVE APT 1204,HOUSTON,TX,77099,US,(770) 654-1531,,PPABLO.MOLINET@GMAIL.COM,28-JAN-22,120010.0,2021.0,08-APR-19,TX,1,1,120010,2021,1.0
1240086,3270497,PROFESSIONAL FENCE LLC,,C,N,N,1687 S WINONA CT,DENVER,CO,80219,US,1687 S WINONA CT,DENVER,CO,80219,US,(303) 994-6240,(720) 381-6964,ROSSYOTERO4369@GMAIL.COM,01-JUL-22,22000.0,2021.0,08-APR-19,CO,2,2,22000,2021,1.0
1240087,3270498,TRIPLE B CARTAGE INC,,A,N,N,10107 ATWOOD RD,ROSCOE,IL,61073,US,10107 ATWOOD RD,ROSCOE,IL,61073,US,(815) 985-1489,,GARYBIRONG@GMAIL.COM,13-DEC-21,35000.0,2021.0,08-APR-19,IL,2,2,35000,2021,1.0
1240088,3270499,ALTRA CORPORATION,ULTRA IMAGE POWDER COATING,C,N,N,20060 177TH ST NW STE A  ,BIG LAKE,MN,55309-8022,US,20060 177TH ST NW STE A  ,BIG LAKE,MN,55309-8022,US,(763) 392-1525,(763) 374-6804,JEFF@ULTRAIMAGE.US,08-APR-19,,,08-APR-19,MN,1,1,0,0,
1240089,327050,KEN TRIMBLE INC,,A,N,N,14675 DEEMACK ROAD,MACKINAW,IL,61755-9312,US,14675 DEEMACK ROAD,MACKINAW,IL,61755-9312,US,(309) 359-3911,(309) 359-6099,TRIMBLE@TELSTAR-ONLINE.NET,28-SEP-21,195000.0,2020.0,13-SEP-88,IL,19,4,195000,2020,1.0
1240090,3270501,LILIANA MONTEJO LOPEZ,L O L A TRANSFER,A,N,N,APIZACO 833,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 251-1129,,TRAMITESEXPRESS@HOTMAIL.COM,12-MAY-21,100.0,2020.0,08-APR-19,TX,6,5,100,2020,1.0
1240091,3270502,ALEXIS MORONES ZEPEDA,TOP GEAR TRUCKING,C,N,N,729 W 139TH ST,COMPTON,CA,90222,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(310) 722-8590,,ALEXZMORONES@GMAIL.COM,07-OCT-21,35000.0,2020.0,08-APR-19,CA,1,1,35000,2020,1.0
1240092,3270504,BIG LAKE TOWING LLC,,C,N,N,11273 W VALOIS DR,WASILLA,AK,99623-4859,US,11273 W VALOIS DR,WASILLA,AK,99623-4859,US,(907) 232-3471,,BIGLAKETOWING@YAHOO.COM,04-OCT-21,3000.0,2020.0,08-APR-19,AK,3,1,3000,2020,1.0
1240093,3270506,JEJK INC,PS GARAGE DOORS,A,N,N,4733 DEMERS AVE,GRAND FORKS,ND,58201,US,4733 DEMERS AVE,GRAND FORKS,ND,58201,US,(701) 746-4518,(701) 775-7415,JGRUENBERG@PSGARAGEDOORS.COM,18-MAY-22,138325.0,2021.0,08-APR-19,ND,11,17,138325,2021,1.0
1240094,3270507,JM & SON ROLL OFF CORP,,C,N,N,8844 161ST ST APT 5J,JAMAICA,NY,11432,US,8844 161ST ST APT 5J,JAMAICA,NY,11432,US,(347) 605-9742,,ALFRED.PS@HOTMAIL.COM,14-JUL-22,20000.0,2021.0,08-APR-19,NY,2,2,20000,2021,1.0
1240095,3270508,MATA'S LLC,,A,N,N,894 FRONTERA RD,DEL RIO,TX,78840,US,PO BOX 21,DEL RIO,TX,78841,US,(830) 719-5139,,DISPATCH@MATASLLC.COM,18-OCT-22,61849.0,2021.0,08-APR-19,TX,2,1,61849,2021,1.0
1240096,3270510,ADONAI TRANSPORT LLC,,A,N,N,9922 WILDWOOD MUSE CT,CHARLOTTE,NC,28273,US,9922 WILDWOOD MUSE CT,CHARLOTTE,NC,28273,US,(704) 787-0700,,BENRUS1981@GMAIL.COM,26-JAN-22,30000.0,2022.0,08-APR-19,NC,1,1,30000,2022,1.0
1240097,3270512,ANA MEJIA,,C,N,N,1008 PROSPECT AVE,WESTBURY,NY,11590-3925,US,1008 PROSPECT AVE,WESTBURY,NY,11590-3925,US,(516) 724-2403,,ULISITO11@OUTLOOK.ES,27-MAR-21,13045.0,2021.0,08-APR-19,NY,1,1,13045,2021,1.0
1240098,3270513,27 INDUSTRIES LLC,,C,N,N,30 W LAWN AVE,COLUMBUS,OH,43207-2440,US,30 W LAWN AVE,COLUMBUS,OH,43207-2440,US,(614) 330-0848,,GSXR961@AOL.COM,23-APR-21,15000.0,2020.0,08-APR-19,OH,2,1,15000,2020,1.0
1240099,3270515,LILY LANDSCAPES INC,,C,N,N,146 BROOKFIELD AVE,CTR MORICHES,NY,11934-2102,US,146 BROOKFIELD AVE,CTR MORICHES,NY,11934-2102,US,(631) 461-7984,(631) 909-3812,MARIA_REBER@YAHOO.COM,23-MAR-22,25450.0,2020.0,08-APR-19,NY,2,2,25450,2020,1.0
