,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556182,3669364,USA GLOBAL TRUCKING CORP,,A,N,N,7110 NW 179TH ST #105,HIALEAH,FL,33015,US,11870 HIALEAH GRD BLV 129B 328,HIALEAH,FL,33018,US,(786) 281-3741,,USAGLOBALTRUCKING11@YAHOO.COM,01-JUN-22,125000.0,2022.0,30-JUN-21,FL,2,2,125000,2022,1.0
1556183,3669365,IMF TOOL CORP,,C,N,N,8910 74TH AVE  ,GLENDALE,NY,11385-7941,US,8910 74TH AVE  ,GLENDALE,NY,11385-7941,US,(347) 515-4254,,ION.FRIGURA@SNAPON.COM,30-JUN-21,,,30-JUN-21,NY,1,1,0,0,
1556184,3669367,BM TRANSPORTS AND HAULING LLC,,A,N,N,1490 HEPHZIBAH KEYSVILLE ROAD,HEPHZIBAH,GA,30815,US,1490 HEPHZIBAH KEYSVILLE ROAD,HEPHZIBAH,GA,30815,US,(706) 833-0381,,BMTRANSPORTS85@YAHOO.COM,16-NOV-21,,,30-JUN-21,GA,1,1,0,0,
1556185,3669368,SERGIO TAPIA,TNT UNDERGROUND,A,N,N,1807 S PLEASANT ST,SPRINGDALE,AR,72764-6240,US,1807 S PLEASANT ST,SPRINGDALE,AR,72764-6240,US,(479) 601-1687,,ANATAPIA315@GMAIL.COM,14-JUL-21,,,30-JUN-21,AR,1,1,0,0,
1556186,3669370,LITTER GETTER LLC,,A,N,N,1600 E TRUMAN RD,KANSAS CITY,MO,64106-3365,US,1600 E TRUMAN RD,KANSAS CITY,MO,64106-3365,US,(816) 997-9090,,NAOMI@LITTERGETTERKC.COM,22-JUN-22,,,30-JUN-21,MO,2,2,0,0,
1556187,3669371,BROTHERS TRANSPORTATION LLC,,A,N,N,7819 UNITY AVE N,MINNEAPOLIS,MN,55443,US,7819 UNITY AVE N,MINNEAPOLIS,MN,55443-3022,US,(612) 226-3867,,TRANSPORTATIONBROTHERSLLC@GMAIL.COM,13-SEP-21,300.0,2020.0,30-JUN-21,MN,1,2,300,2020,1.0
1556188,3669372,KAYES EXPRESS LLC,,A,N,N,15 E LAKE SHORE DR APT 16,CINCINNATI,OH,45237,US,15 E LAKE SHORE DR APT 16,CINCINNATI,OH,45237,US,(513) 602-2711,,DIAYE.YOUSSOUF@YAHOO.COM,19-SEP-22,11644.0,2021.0,30-JUN-21,OH,1,1,11644,2021,1.0
1556189,3669373,READY WHEELS LLC,,A,N,N,333 S ROYAL POINCIANA BLVD APT 210  ,MIAMI SPRINGS,FL,33166,US,333 S ROYAL POINCIANA BLVD APT 210  ,MIAMI SPRINGS,FL,33166-6158,US,(305) 733-8060,,READYWHEELS13@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556190,3669374,EPOCH STONE INC,,C,N,N,11507 HUNNEWELL AVE  ,SYLMAR,CA,91342-7168,US,11507 HUNNEWELL AVE  ,SYLMAR,CA,91342-7168,US,(818) 825-9380,,SALVADORACEVES400@YAHOO.COM,30-JUN-21,,,30-JUN-21,CA,1,1,0,0,
1556191,3669375,SHORTY N STAAL LLP,,A,N,N,11939 GREENROCK LANE,HOUSTON,TX,77044,US,11939 GREENROCK LANE,HOUSTON,TX,77044,US,(832) 666-0021,,MICQELONHENSLEY@GMAIL.COM,04-MAR-22,1.0,2022.0,30-JUN-21,TX,1,1,1,2022,1.0
1556192,3669376,BOOKERS HAULING & ALL LLC,,A,N,N,24 N GLENWOOD AVE,ALDAN,PA,19018,US,24 N GLENWOOD AVE,ALDAN,PA,19018,US,(267) 568-1796,,BOOKERSHYROME@HOTMAIL.COM,07-JUL-21,1.0,2020.0,30-JUN-21,PA,1,1,1,2020,1.0
1556193,3669377,MAIKO ENTERPRISES LLC,,C,N,Y,6720 FLAMEWOOD DR  ,ARLINGTON,TX,76001-7824,US,6720 FLAMEWOOD DR  ,ARLINGTON,TX,76001-7824,US,(682) 785-0847,,SPHINX1000111@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,2,0,0,
1556194,3669380,KAKANDEZ TRANSPORTATION INC,,A,N,N,24 KENMAR DR UNIT 226,BILLERICA,MA,01821,US,24 KENMAR DR UNIT 226,BILLERICA,MA,01821-4811,US,(978) 847-8146,,MYRAHKAKS2018@GMAIL.COM,06-OCT-22,40000.0,2021.0,30-JUN-21,MA,1,1,40000,2021,1.0
1556195,3669381,RACK RACE TRUCKING AND LOGISTICS LLC,,A,N,N,4169 NIMONS ST   ,ORLANDO,FL,32811,US,4169 NIMONS ST   ,ORLANDO,FL,32811,US,(407) 885-6591,,NOLIMIT2049@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,2,1,0,0,
1556196,3669382,FAB LOGISTICS LLC,,A,N,N,1655 CENTERVIEW DR APT 1426,DULUTH,GA,30096-7679,US,1655 CENTERVIEW DR APT 1426,DULUTH,GA,30096-7679,US,(513) 348-8682,,FRANKGLOBAL2@YAHOO.COM,25-FEB-22,70000.0,2021.0,30-JUN-21,GA,1,1,70000,2021,1.0
1556197,3669385,TRASH BRO LLC,TRASH BROS LLC MATERIALS HAULING DIVISION,C,N,N,104 PARK LN,ELMHURST TWP,PA,18444,US,104 PARK LN,ELMHURST TWP,PA,18444-8550,US,(570) 862-4309,,ADMIN@TRASHBROSLLC.COM,30-JUN-21,,,30-JUN-21,PA,1,1,0,0,
1556198,3669387,RENTSMART EQUIPMENT RENTAL SALES & SUPPLY LLC,,C,N,N,1406 HIGHWAY 51 NE  ,BROOKHAVEN,MS,39601-8650,US,1406 HIGHWAY 51 NE  ,BROOKHAVEN,MS,39601-8650,US,(601) 565-1346,,SCOTT@RENTSMARTCO.COM,30-JUN-21,,,30-JUN-21,MS,3,8,0,0,
1556199,3669389,7 AVILAS TRUCKING INC,,C,N,N,1855 E RIVERSIDE DR SPC 422,ONTARIO,CA,91761-7287,US,1555 EAST HOLT BLVD 4651,ONTARIO,CA,91761-7287,US,(909) 837-2525,,ALEJANDROAVILA57@GMAIL.COM,20-AUG-21,1.0,2021.0,30-JUN-21,CA,1,1,1,2021,1.0
