,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019880,2913448,BERNARD GRIFFIN,GRIFFIN AUTO REPAIR & TOWING,A,N,N,107 WARE RD,PHENIX CITY,AL,36869-3537,US,107 WARE RD,PHENIX CITY,AL,36869-3537,US,(706) 617-0060,,POOHBEAR61849@GMAIL.COM,02-AUG-22,400.0,2021.0,28-JUL-16,AL,1,1,400,2021,1.0
1019881,291345,TUESDAY MORNING INC,TUESDAY MORNING,C,N,N,4404 S BELTWOOD PKWY,FARMERS BRANCH,TX,75244,US,4404 S BELTWOOD PKWY,FARMERS BRANCH,TX,75244,US,(972) 934-7238,,RQUINONEZ@TUESDAYMORNING.COM,20-JAN-22,50000.0,2021.0,06-MAY-87,TX,6,11,50000,2021,1.0
1019882,2913450,PHOENIX LOGISTIC LLC,,A,N,N,47 AUTUMN LN,BURLINGTON,NJ,08016,US,47 AUTUMN LN,BURLINGTON,NJ,08016,US,(973) 413-7130,,KURSADCELIK66@GMAIL.COM,29-NOV-21,96780.0,2021.0,28-JUL-16,NJ,1,1,96780,2021,1.0
1019883,2913454,OSVALDO DELEON SUAREZ,SUAREZ TRUCKING,C,N,N,557 E 4TH ST,GRAFTON,ND,58237,US,557 E 4TH ST,GRAFTON,ND,58237,US,(956) 342-4891,,SUAREZTRUCKING@LIVE.COM,27-MAR-22,1.0,2020.0,28-JUL-16,ND,1,1,1,2020,1.0
1019884,2913455,716 COURIER LLC,,C,N,N,445 ENGLEWOOD AVE APT 4  ,BUFFALO,NY,14223,US,445 ENGLEWOOD AVE APT 4  ,BUFFALO,NY,14223-2849,US,(716) 903-4813,,SCOTT.PENTON@GMAIL.COM,28-JUL-16,,,28-JUL-16,NY,0,4,0,0,
1019885,2913456,US STAR LOGISTICS CO,,A,N,N,16074 EXCEL WAY,ROSEMOUNT,MN,55068,US,16074 EXCEL WAY,ROSEMOUNT,MN,55068,US,(952) 228-1694,,USSTARLOGISTICS@GMAIL.COM,06-JAN-22,120000.0,2021.0,28-JUL-16,MN,2,1,120000,2021,1.0
1019886,2913457,NIGHTHAWK SOLUTIONS LLC,,A,N,N,105 AKELEY LANE,SUMMERVILLE,SC,29483,US,105 AKELEY LANE,SUMMERVILLE,SC,29483,US,(843) 996-2048,,NIGHTHAWKSOLUTIONSLLC@YAHOO.COM,07-APR-21,20668.0,2021.0,28-JUL-16,SC,2,2,20668,2021,1.0
1019887,2913458,TIM SCHULTZ,,C,N,N,1321 E MAIN ST  ,CLINTONVILLE,WI,54929-8406,US,1321 E MAIN ST  ,CLINTONVILLE,WI,54929-8406,US,(715) 823-6785,,MOOO98@CHARTER.NET,28-JUL-16,,,28-JUL-16,WI,2,4,0,0,
1019888,2913461,JONATHAN MAYER,A-PLUS AUTO TRANSPORT,A,N,N,10717 SPRINGFIELD DR,RCH CUCAMONGA,CA,91730-6604,US,10717 SPRINGFIELD DR,RCH CUCAMONGA,CA,91730-6604,US,(909) 215-1963,(909) 980-7427,INFO@LATINOTAX.COM,13-JUN-22,10000.0,2022.0,28-JUL-16,CA,1,1,10000,2022,1.0
1019889,2913463,VANDAM TOWING LLC,,C,N,N,2844 72ND AVE  ,ZEELAND,MI,49464-9352,US,2844 72ND AVE  ,ZEELAND,MI,49464-9352,US,(616) 299-2476,,VANDAMTOWINGLLC@GMAIL.COM,28-JUL-16,,,28-JUL-16,MI,1,1,0,0,
1019890,2913464,LUXE DELIVERY & STORAGE LLC,,C,N,N,307 KASH DERRICK DR,CHINA SPRING,TX,76633,US,PO BOX 8930,WACO,TX,76714-8930,US,(254) 855-0874,(254) 776-0444,KEVIN@LUXE.DELIVERY,28-MAR-22,32000.0,2022.0,28-JUL-16,TX,5,3,32000,2022,1.0
1019891,2913466,NVD EXPRESS LLC,NVD EXPRESS,A,N,N,105 112TH ST S PMB 245,PARKLAND,WA,98444,US,105 112TH ST S PMB 245,PARKLAND,WA,98444,US,(253) 240-6505,,VLADIKNOVIKOV@HOTMAIL.COM,25-MAY-22,230000.0,2021.0,28-JUL-16,WA,2,2,230000,2021,1.0
1019892,2913467,WARAPP WELDING AND FABRICATION INC,WARAPP WELDING,C,N,N,20334 US HWY 17 NORTH,HAMPSTEAD,NC,28443,US,20334 US HWY 17 NORTH,HAMPSTEAD,NC,28443,US,(919) 426-1389,,SALES@WARAPPWELDING.COM,27-SEP-22,4000.0,2021.0,28-JUL-16,NC,1,1,4000,2021,1.0
1019893,2913469,MPF TRUCKING LLC,,C,N,N,112 PAUL REVERE DR,GEORGETOWN,KY,40324-8847,US,112 PAUL REVERE DR,GEORGETOWN,KY,40324-8847,US,(606) 497-6954,,MEGAN_FOUTSRACING_82@YAHOO.COM,29-JAN-19,4924.0,2018.0,28-JUL-16,KY,2,2,0,0,
1019894,291347,SHIPPER'S CONSOLIDATION & DISTRIBUTION INC,,A,N,N,7695 GRANGER,VALLEY VIEW,OH,44125,US,PO BOX 31055,CLEVELAND,OH,44131,US,(216) 579-9303,(216) 566-0075,SHIPPERCD@MSN.COM,20-SEP-22,455442.0,2017.0,06-MAY-87,OH,8,7,455442,2017,1.0
1019895,2913470,WW TRUCKING,,C,N,N,395 CONLEY RD,BEAVER,WA,98305-9631,US,395 CONLEY RD,BEAVER,WA,98305-9631,US,(360) 327-0771,,ARROWARCHIEB@HOTMAIL.COM,27-JUN-22,,,28-JUL-16,WA,2,2,0,0,
1019896,2913472,OUT WEST TOURS LLC,,C,N,Y,30905 N 163RD DR,SURPRISE,AZ,85387,US,30905 N 163RD DR,SURPRISE,AZ,85387,US,(623) 696-7030,,OUTWESTTOURS@YAHOO.COM,04-FEB-19,14225.0,2018.0,28-JUL-16,AZ,1,4,0,0,
1019897,2913473,ALLOY SPECIALTY TRUCKING LLC,,A,N,N,6279 POPE VALLEY RD,POPE VALLEY,CA,94567,US,6279 POPE VALLEY RD,POPE VALLEY,CA,94567-9408,US,(707) 293-6507,,ALLOYSPECIALTYTRUCKING@GMAIL.COM,24-FEB-21,161000.0,2018.0,28-JUL-16,CA,5,4,161000,2018,1.0
1019898,2913474,HAREK LOGISTICS LLC,,A,N,N,8585 N STEMMONS FWY SUITE 440-S,DALLAS,TX,75247,US,8585 N STEMMONS FWY 440S,DALLAS,TX,75247,US,(214) 606-6317,,KAREN@HAREKLOGISTICS.COM,28-SEP-22,738552.0,2020.0,28-JUL-16,TX,3,3,1060338,2020,2.0
1019899,2913476,JASON VANTUYL PROPERTY SERVICES,,C,N,N,410 MAPES RD,BARRYVILLE,NY,12719,US,410 MAPES RD,BARRYVILLE,NY,12719,US,(310) 904-9411,,JASONVT5640@YAHOO.COM,15-JUN-22,1.0,2021.0,28-JUL-16,NY,1,1,1,2021,1.0
