,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619582,3741175,FLASH LOGISTICS LLC,,A,N,N,10369 S 2840 W,SOUTH JORDAN,UT,84095,US,10369 S 2840 W,SOUTH JORDAN,UT,84095-3101,US,(801) 634-4756,,BRAXTONSETHFORDHAM@GMAIL.COM,11-OCT-21,0.0,2020.0,11-OCT-21,UT,1.0,1,0,0,
1619583,3741176,BLESSED TRANSPORT LLC,,A,N,N,4039 NE 125TH PL APT 4039,PORTLAND,OR,97230,US,4039 NE 125TH PL APT 4039,PORTLAND,OR,97230-1370,US,(971) 282-6385,,DAVIDSACALAZ@YAHOO.COM,21-OCT-21,,,11-OCT-21,OR,1.0,1,0,0,
1619584,3741177,EZ AUTO TRANSPORTS LLC,,C,N,N,4615 W GRANADA RD  ,PHOENIX,AZ,85035-4104,US,4615 W GRANADA RD  ,PHOENIX,AZ,85035-4104,US,(602) 413-9038,,ESOLANO9812@GMAIL.COM,11-OCT-21,,,11-OCT-21,AZ,1.0,1,0,0,
1619585,3741178,LKO TRANSPORT LLC,,A,N,N,330 COSTER ST  ,BRONX,NY,10474-6810,US,330 COSTER ST  ,BRONX,NY,10474-6810,US,(718) 431-4179,,A.MUCCIO129@GMAIL.COM,11-OCT-21,,,11-OCT-21,NY,8.0,10,0,0,
1619586,3741179,NORTH WEST EAST TRANSPORTATION INC,,A,N,N,3414 ALLEGRA CIRCLE,ST CLOUD,FL,34772,US,3414 ALLEGRA CIRCLE,ST CLOUD,FL,34772,US,(407) 973-5623,,KARIELI@YAHOO.ES,23-SEP-22,1.0,2021.0,11-OCT-21,FL,1.0,1,1,2021,1.0
1619587,3741180,LION LAND MANAGEMENT LLC,,C,N,N,115 RACHEL RD  ,PALATKA,FL,32177-9598,US,115 RACHEL RD  ,PALATKA,FL,32177-9598,US,(386) 972-4070,,KELDESIGNS@HOTMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1.0,1,0,0,
1619588,3741181,TRIO ONE LOGISTICS INC,,A,N,N,6220 STOCKTON DRIVE,FORT WORT,TX,76132,US,9137 AMES WAY APT 7303,FORT WORT,TX,76123,US,(201) 539-5997,,TRIOONE.SAFETY@GMAIL.COM,16-MAY-22,7220.0,2021.0,11-OCT-21,TX,4.0,4,7220,2021,1.0
1619589,3741182,OPEN SEA MARINE CORP,,A,N,N,263 NW 40TH ST   ,MIAMI,FL,33127,US,263 NW 40TH ST   ,MIAMI,FL,33127-2932,US,(305) 989-4881,,SANTI.JULIO@ICLOUD.COM,11-OCT-21,,,11-OCT-21,FL,1.0,1,0,0,
1619590,3741183,SHILLINGBURG FREIGHT SOLUTIONS LLC,,A,N,N,830 SLAYDEN RD,MOSCOW,TN,38057,US,830 SLAYDEN RD,MOSCOW,TN,38057-8234,US,(239) 273-9058,,SHILLINGBURGFREIGHTSOLUTIONS@GMAIL.COM,25-FEB-22,1.0,2022.0,11-OCT-21,TN,2.0,2,1,2022,1.0
1619591,3741184,TRIPLE SIX TRUCKING LLC,,A,N,N,13325 BRIDGEWAY DR,CLINT,TX,79836,US,13325 BRIDGEWAY DR,CLINT,TX,79836,US,(915) 974-5712,,TRIPLESIXTRUCKING88@GMAIL.COM,07-OCT-22,1.0,2021.0,11-OCT-21,TX,1.0,3,1,2021,1.0
1619592,3741186,ALVARADO HAULING AND TRANSPORT LLC,,A,N,N,972 BLUE BEECH LANE,BROOKSHIRE,TX,77423,US,972 BLUE BEECH LANE,BROOKSHIRE,TX,77423,US,(713) 614-8150,,CHRISTOPHERSALVARADO@YAHOO.COM,27-JUN-22,,,11-OCT-21,TX,2.0,2,0,0,
1619593,3741187,HULL CONSTRUCTION LLC,,C,N,N,2126 CANOPY DR SW  ,BYRON CENTER,MI,49315-9169,US,2126 CANOPY DR SW  ,BYRON CENTER,MI,49315-9169,US,(616) 890-8263,,HULL.S1978@GMAIL.COM,11-OCT-21,,,11-OCT-21,MI,1.0,1,0,0,
1619594,3741188,MAURICIO HERNANDEZ BECERRIL,HERBEC TRANSPORT,A,N,N,MESILLAS S/N,AMEALCO DE BONFIL,QE,76886,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(442) 112-7988,,TRAMITESEXPRESSDOT@HOTMAIL.COM,22-OCT-22,100.0,2021.0,11-OCT-21,TX,1.0,1,100,2021,1.0
1619595,3741189,CV HOMES BUILDER CORP,,C,N,N,11309 SCENIC VIEW LN,ORLANDO,FL,32821,US,11309 SCENIC VIEW LN,ORLANDO,FL,32821,US,(321) 245-4749,,CVHOMESG1@GMAIL.COM,15-AUG-22,323000.0,2021.0,11-OCT-21,FL,1.0,1,323000,2021,1.0
1619596,374119,PENNSYLVANIA GENERAL ENERGY COMPANY LLC,,C,N,N,120 MARKET STREET,WARREN,PA,16365,US,120 MARKET STREET,WARREN,PA,16365,US,(814) 723-3230,(814) 723-3502,BECKYLUCIA@PENNGENERALENERGY.COM,15-AUG-22,1608.0,2021.0,27-NOV-89,PA,1.0,3,1608,2021,1.0
1619597,3741191,J ANGEL TRANSPORT LLC,,C,N,N,6215 N BARRANCA AVE,AZUSA,CA,91702,US,6215 N BARRANCA AVE,AZUSA,CA,91702,US,(626) 804-3979,,JANGELTRANSPORTLLC@GMAIL.COM,11-DEC-21,1.0,2020.0,11-OCT-21,CA,1.0,2,1,2020,1.0
1619598,3741192,AIR DROP TRANSPORTATION LLC,,A,N,N,2612 15TH STREET ENSLEY   ,BIRMINGHAM,AL,35208,US,2612 15TH STREET ENSLEY   ,BIRMINGHAM,AL,35208-1202,US,(205) 926-8575,,AIRDROPTRANSPORTATION@OUTLOOK.COM,11-OCT-21,,,11-OCT-21,AL,1.0,2,0,0,
1619599,3741193,ACUXPRESS LLC,,A,N,N,2 STEVENS RD APT 20  ,WALLINGTON,NJ,07057,US,2 STEVENS RD APT 20  ,WALLINGTON,NJ,07057-2746,US,(973) 968-8811,,ACUXPRESS21@GMAIL.COM,11-OCT-21,,,11-OCT-21,NJ,1.0,2,0,0,
