,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802282,3938667,STEVEN JOSEPH ROMERO,,C,N,N,24A HILLTOP RD  ,RNCH DE TAOS,NM,87557,US,PO BOX 2141  ,RNCH DE TAOS,NM,87557-2141,US,(575) 613-5388,,STEVEJORO@ICLOUD.COM,20-AUG-22,,,20-AUG-22,NM,1,1,0,0,
1802283,3938668,GARRETT'S HAULING LLC,,C,N,N,811 S BEST RD  ,SPOKANE VLY,WA,99037-9676,US,811 S BEST RD  ,SPOKANE VLY,WA,99037-9676,US,(509) 926-4710,,CHASINGCROME509@GMAIL.COM,20-AUG-22,,,20-AUG-22,WA,1,1,0,0,
1802284,3938669,BARSTONS ROTH TRANSPORTATION LLC,,C,N,N,558 N CENTENNIAL ST  ,INDIANAPOLIS,IN,46222-3542,US,558 N CENTENNIAL ST  ,INDIANAPOLIS,IN,46222-3542,US,(317) 666-2295,,BARSTONSROTHLIFE@GMAIL.COM,20-AUG-22,,,20-AUG-22,IN,0,2,0,0,
1802285,393867,COUNTRYSIDE AUTO TRANSPORT INC,,A,N,N,W5596 HWY 114,MENASHA,WI,54952,US,W 5596 HWY 114,MENASHA,WI,54952,US,(920) 739-0681,(920) 739-5605,PAUL@COUNTRYSIDEAUTO.COM,19-JUL-22,2107442.0,2021.0,18-MAY-90,WI,20,21,2107442,2021,1.0
1802286,3938670,FREEDOM WARRIORS TRANSPORTATION LLC,,A,N,N,144 BUTTERMERE DR,CLARKSVILLE,TN,37040,US,144 BUTTERMERE DR,CLARKSVILLE,TN,37040-8591,US,(573) 701-4056,,ALIAGAJAIME84@GMAIL.COM,10-OCT-22,,,20-AUG-22,TN,1,1,0,0,
1802287,3938671,PICCIOLOS PRECISE TRANSPORT LLC,,A,N,N,1089 SPRING GREEN DR,JOLIET,IL,60433,US,1089 SPRING GREEN DR,JOLIET,IL,60433-9560,US,(815) 212-9540,,ERICSHOEMAKER93@GMAIL.COM,30-AUG-22,,,20-AUG-22,IL,1,1,0,0,
1802288,3938672,KMV SERVICES INC,,A,N,N,600 AVON RD   ,PHILADELPHIA,PA,19116,US,600 AVON RD   ,PHILADELPHIA,PA,19116-3304,US,(215) 532-7975,,MIKHAILKAZEIKA@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1,1,0,0,
1802289,3938673,YAJAT INC,,A,N,N,4552 E BURNS AVE,FRESNO,CA,93725,US,4552 E BURNS AVE,FRESNO,CA,93725-1648,US,(609) 733-8805,,YAJATPAL5878@GMAIL.COM,29-SEP-22,1000.0,2022.0,20-AUG-22,CA,3,3,1000,2022,1.0
1802290,3938674,LETS TALK LOGISTICS LLC,,A,N,N,19214 CLAY RD STE R,KATY,TX,77449,US,19214 CLAY RD STE R,KATY,TX,77449-4082,US,(832) 674-3530,,CBELLAMY@LETSTALKLGX.COM,28-SEP-22,,,20-AUG-22,TX,1,1,0,0,
1802291,3938675,ALIF LOGISTICS INC,,A,N,N,1483 W CENTER ST APT 100,MANTECA,CA,95337,US,1483 W CENTER ST APT 100,MANTECA,CA,95337,US,(925) 997-8314,,ALIFLOGISTICS0@GMAIL.COM,28-SEP-22,1.0,2021.0,20-AUG-22,CA,1,1,1,2021,1.0
1802292,3938676,RC DEDICATED CARRIER INC,,A,N,N,9332 LANDINGS LN UNIT 204  ,DES PLAINES,IL,60016,US,9332 LANDINGS LN UNIT 204  ,DES PLAINES,IL,60016-5244,US,(630) 479-1039,(847) 789-3695,JANULEVICIUSANDRIUS@GMAIL.COM,20-AUG-22,,,20-AUG-22,IL,0,4,0,0,
1802293,3938677,BISLA LOGISTICS LLC,,C,N,N,6738 SHINING SUMAC AVE,HOUSTON,TX,77084-6525,US,6738 SHINING SUMAC AVE,HOUSTON,TX,77084-6525,US,(281) 978-2315,,SANDIBISLA@GMAIL.COM,23-AUG-22,1.0,2022.0,20-AUG-22,TX,1,1,1,2022,1.0
1802294,3938678,ROCHA AUTO TRANSPORTATION LLC,,A,N,N,2119 ORCHARD TER   ,LINDEN,NJ,07036,US,2119 ORCHARD TER   ,LINDEN,NJ,07036-3720,US,(973) 392-1447,,ROCHAAUTOTRANSPORTATION@GMAIL.COM,20-AUG-22,,,20-AUG-22,NJ,1,1,0,0,
1802295,3938679,PERKINS TRUCKING LLC,,C,N,N,1450 CHARLES AVE  ,WEST BRANCH,IA,52358,US,1450 CHARLES AVE  ,WEST BRANCH,IA,52358,US,(319) 325-2310,,SPERKINS@LCOM.NET,20-AUG-22,,,20-AUG-22,IA,1,1,0,0,
1802296,3938681,MIKKS TRANSPORT LLC,,A,N,N,1780 SILK HOPE LIBERTY RD,SILER CITY,NC,27344,US,1780 SILK HOPE LIBERTY RD,SILER CITY,NC,27344-7163,US,(530) 906-2963,,KRISMIKK1986@ICLOUD.COM,26-AUG-22,,,20-AUG-22,NC,1,1,0,0,
1802297,3938682,DHAGASOOL TRANSPORT LLC,DHAGASOOL TRANSPORT,A,N,N,757 ELRENE CT   ,SAINT PAUL,MN,55123,US,757 ELRENE CT   ,SAINT PAUL,MN,55123-1233,US,(612) 532-6869,,DHAGASOOL@GMAIL.COM,20-AUG-22,,,20-AUG-22,MN,1,1,0,0,
1802298,3938683,PATRIOT PALLET SUPPLY LLC,,C,N,N,2170 COMMERCIAL DR  ,FRANKFORT,KY,40601-8971,US,2170 COMMERCIAL DR  ,FRANKFORT,KY,40601-8971,US,(502) 699-2678,,ANTHONY.WEISS@PATRIOTPALLETSUPPLY.COM,20-AUG-22,,,20-AUG-22,KY,0,0,0,0,
1802299,3938684,ACES TRANSPORTATION LLC,,A,N,N,151 MITCHEM CREEK VW   ,LOGANVILLE,GA,30052,US,151 MITCHEM CREEK VW   ,LOGANVILLE,GA,30052-5747,US,(678) 525-1963,,ALIBAD817@GMAIL.COM,20-AUG-22,,,20-AUG-22,GA,1,1,0,0,
