,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462079,3559218,QUAKER C & J ESTATES INC,QUAKER C & J TRANSPORT,C,N,N,1323 SCOTT CIRCLE,LAKELAND,FL,33805,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,03-JUN-21,,,28-JAN-21,FL,1,1,0,0,
1462080,3559219,E AND M TRANSPORT LLC,,A,N,N,4719 WELDON ADAMS DR   ,HEPHZIBAH,GA,30815,US,4719 WELDON ADAMS DR   ,HEPHZIBAH,GA,30815-2801,US,(762) 218-0143,,EVERETT.KENNEDY@YAHOO.COM,28-JAN-21,,,28-JAN-21,GA,1,1,0,0,
1462081,355922,W E SALLE CO INC,,A,Y,N,6751 KINNE ST,E SYRACUSE,NY,13057,US,P O  BOX 3205,SYRACUSE,NY,13220,US,(315) 454-3591,(315) 455-2251,,20-DEC-21,176556.0,2019.0,03-JUN-89,NY,12,10,176556,2019,1.0
1462082,3559220,BLUE JAY LOGISTICS AND TRUCKING LLC,,A,N,N,220 S MAIN ST,ROYAL OAK,MI,48067,US,220 S MAIN ST,ROYAL OAK,MI,48067,US,(248) 508-4061,,BLUEJAYLOGISTICS313@GMAIL.COM,05-OCT-22,1.0,2020.0,28-JAN-21,MI,4,6,1,2020,1.0
1462083,3559221,G S STRATEGIES LLC,,A,N,N,792 PALMETTO MOON RD SW,MARIETTA,GA,30060,US,792 PALMETTO MOON RD SW,MARIETTA,GA,30060-6279,US,(404) 428-5310,,TABOLDEM@ICLOUD.COM,11-MAR-22,10000.0,2021.0,28-JAN-21,GA,1,1,10000,2021,1.0
1462084,3559223,BO'S LANDSCAPE AND STUMP REMOVAL LLC,,C,N,N,1401B JEFFERSON PIKE,KNOXVILLE,MD,21758,US,1401B JEFFERSON PIKE,KNOXVILLE,MD,21758-9311,US,(240) 457-7074,,MICHAELTENLY787@GMAIL.COM,21-MAR-22,1000.0,1000.0,28-JAN-21,MD,1,1,0,0,
1462085,3559224,TAYLOR AND SONS TRUCKING AND HAULING,,A,N,N,2525 CENTER WEST PKWY APT 7F  ,AUGUSTA,GA,30909,US,2525 CENTER WEST PKWY APT 7F  ,AUGUSTA,GA,30909-4605,US,(706) 294-5419,,TAYLORTAYLORCONSULTING@GMAIL.COM,28-JAN-21,,,28-JAN-21,GA,0,4,0,0,
1462086,3559226,DEW DROP INN LLC,,A,N,N,4544 BONNYWOOD DR,MESQUITE,TX,75150,US,4544 BONNYWOOD DR,MESQUITE,TX,75150-8281,US,(972) 804-4764,,DEWDROPINNLLC@YAHOO.COM,28-JAN-21,,,28-JAN-21,TX,1,1,0,0,
1462087,3559227,MREESE903 TRANSPORT LLC,,A,N,N,4813 FM 2204,KILGORE,TX,75662,US,4813 FM 2204,KILGORE,TX,75662-6971,US,(903) 372-8866,,MREESE903@YAHOO.COM,11-JUL-22,40000.0,2021.0,28-JAN-21,TX,2,2,40000,2021,1.0
1462088,3559228,DC SOLAR SOLUTIONS LLC,,A,N,N,1100 EVENSONG CT,YOUNGSVILLE,NC,27596,US,1100 EVENSONG CT,YOUNGSVILLE,NC,27596,US,(919) 602-0327,,GDEPIERO@DCSOLARSOLUTIONS.US,22-MAR-22,15000.0,2021.0,28-JAN-21,NC,2,2,15000,2021,1.0
1462089,3559229,DOCTOR DIESEL LLC,,A,N,N,3355 GLOUCESTER DRIVE,BETHLEHEM,PA,18020,US,3355 GLOUCESTER DRIVE,BETHLEHEM,PA,18020,US,(610) 849-3541,,DISPATCH@DOCDLOGISTICS.COM,13-JUL-22,30000.0,2021.0,28-JAN-21,PA,23,47,30000,2021,1.0
1462090,355923,HEINCHON-MARCUS DISTRIBUTORS,,C,N,N,12 WILLOW STREET,NEWBURGH,NY,12550,US,12 WILLOW STREET,NEWBURGH,NY,12550,US,(800) 243-2511,(845) 563-0991,JMARCUS@MARCUSDAIRY.COM,02-FEB-16,202000.0,2015.0,03-JUN-89,NY,18,18,0,0,
1462091,3559230,MICHAEL H HAESE,HAESE'S CUSTOM CROPPING,A,N,N,17819 HILLTOP RD,REEDSVILLE,WI,54230,US,17819 HILLTOP RD,REEDSVILLE,WI,54230-9357,US,(920) 901-9730,,HAESEMIKE@GMAIL.COM,05-MAR-21,,,28-JAN-21,WI,1,2,0,0,
1462092,3559231,JIMENEZ GRANITE MARBLE AND QUARTZ LLC,,A,N,N,1013 E DYKE RD,ROGERS,AR,72758,US,1013 E DYKE RD,ROGERS,AR,72758-2190,US,(479) 856-3728,,JIMENEZMICHELLE321@GMAIL.COM,27-JUN-22,255000.0,2021.0,28-JAN-21,AR,3,3,255000,2021,1.0
1462093,3559234,GREENCO TRANSPORTATION INC,,C,N,N,2158 45TH ST # 445,HIGHLAND,IN,46322,US,2158 45TH ST # 445,HIGHLAND,IN,46322-3742,US,(317) 732-8920,(219) 397-9579,METGRE@SBCGLOBAL.NET,19-FEB-22,,,28-JAN-21,IN,1,3,0,0,
1462094,3559236,AG FORTUNA LLC,,A,N,N,192 JACKSON AVE,RUTHERFORD,NJ,07070,US,192 JACKSON AVE,RUTHERFORD,NJ,07070,US,(201) 926-4116,,AGFORTUNALLC@GMAIL.COM,11-OCT-22,46400.0,2022.0,28-JAN-21,NJ,1,1,46400,2022,1.0
1462095,3559237,FRANCISCO JAVIER ACEVEDO SERRANO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,FRANCISCO.GRUA8927@GMAIL.COM,28-JAN-21,,,28-JAN-21,PR,0,2,0,0,
1462096,3559238,GRACE COMMUNITY CHURCH OF EAST TENNESSEE,GRACE COMMUNITY CHURCH,A,N,Y,161 E HARPER AVE,MARYVILLE,TN,37804-5719,US,PO BOX 4574,MARYVILLE,TN,37802-4574,US,(865) 984-0116,,ROB@GRACEMARYVILLE.ORG,03-FEB-21,,,28-JAN-21,TN,2,1,0,0,
1462097,3559239,THREE BROTHERS TRANSPORTATION LLC,,A,N,N,519 S 19TH ST,READING,PA,19606,US,519 S 19TH ST,READING,PA,19606,US,(631) 782-0283,,ERIBERTOMEJIA8@GMAIL.COM,06-JAN-22,20000.0,2021.0,28-JAN-21,PA,2,2,20000,2021,1.0
1462098,355924,ABDA MOVING,11 EVEN MOVERS STORAGE,A,N,N,27 EAST MAIN ST,ROCKAWAY,NJ,07866,US,27 EAST MAIN ST,ROCKAWAY,NJ,07866,US,(800) 813-8469,,ABDAMOVING@GMAIL.COM,17-JUN-21,1.0,2020.0,03-JUN-89,NJ,3,4,1,2020,1.0
1462099,3559240,MAK & SON LLC,,A,N,N,227 N HUDSON ST,COLDWATER,MI,49036,US,227 N HUDSON ST,COLDWATER,MI,49036-1434,US,(517) 462-8355,,KADERMATER19@YAHOO.COM,28-MAR-21,,,28-JAN-21,MI,1,1,0,0,
