,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170588,1392935,CHAPPYS RENT TO OWN LLC,,C,N,N,615 S SCATTERFIELD,ANDERSON,IN,46012,US,615 S SCATTERFIELD,ANDERSON,IN,46012,US,(765) 622-9500,(765) 622-9400,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170589,1392936,MARK GUS BORWIG,T J GUS TRUCKING,C,N,N,1322 DAVID STREET,WATERLOO,IA,50703,US,1322 DAVID STREET,WATERLOO,IA,50703,US,(319) 233-1632,(319) 230-6096,,08-JUL-05,,,08-JUL-05,IA,2,1,0,0,
170590,1392937,LANCASTER MOTORS INC,,C,N,N,1200 IHM STREET,LANCASTER,WI,53813,US,1200 IHM STREET,LANCASTER,WI,53813,US,(608) 723-2650,,,08-JUL-05,,,08-JUL-05,WI,1,2,0,0,
170591,1392943,JUSTICE RECOVERY INC,,B,N,N,105-17 101ST AVE,OZONE PARK,NY,11416,US,164-11 92 STREET,HOWARD BEACH,NY,11414,US,(718) 441-6450,(718) 641-8459,LBOFHB@AOL.COM,19-MAR-20,5000.0,2019.0,08-JUL-05,NY,1,2,5000,2019,1.0
170592,1392944,MERRITT W BROUGHTON,DOUBLE B FARMS,C,N,N,3853 SILVER SPRINGS ROAD,SILVER SPRINGS,NY,14550,US,3853 SILVER SPRINGS ROAD,SILVER SPRINGS,NY,14550,US,(585) 786-8586,,,08-JUL-05,2000.0,2004.0,08-JUL-05,NY,2,4,0,0,
170593,1392947,THE ARBORIST INC,,A,N,N,9 TRACI LANE,HOPEWELL JUNCTION,NY,12533,US,9 TRACI LANE,HOPEWELL JUNCTION,NY,12533,US,(914) 241-4220,(845) 226-8994,THEARBORIST@FRONTIERNET.NET,01-JUN-22,11639.0,2014.0,08-JUL-05,NY,8,3,11639,2014,1.0
170594,1392952,MESSLER CLAUDE DECIME,OWNER,C,N,N,739 52ND STREET,WEST PALM BEACH,FL,33407,US,739 52ND STREET,WEST PALM BEACH,FL,33407,US,(561) 452-7891,,,08-JUL-05,,,08-JUL-05,FL,1,1,0,0,
170595,1392953,TURF ONE LLC,,C,N,N,5781 CR 17,GARRETT,IN,46738,US,5781 CR 17,GARRETT,IN,46738,US,(260) 357-3856,(260) 357-3856,PATTYJGREENE@YAHOO.COM,30-MAR-21,25000.0,2020.0,08-JUL-05,IN,2,2,25000,2020,1.0
170596,1392954,DUNRITE CLEAN-UPS AND RUBBISH REMOVAL INCORPORATED,,C,N,N,36 OLD FARM ROAD,LEVITTOWN,NY,11756,US,36 OLD FARM RD,LEVITTOWN,NY,11756,US,(516) 579-8921,,,13-NOV-12,5000.0,2011.0,08-JUL-05,NY,1,2,0,0,
170597,1392956,DENNIS L TIEDE,TIEDE CONCRETE CONSTRUCITON,C,N,N,450 EAST ARNOTT DR,RENSSELAER,IN,47978,US,450 EAST ARNOTT DR,RENSSELAER,IN,47978,US,(219) 866-4452,(219) 866-4441,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170598,1392958,DANNY L LUCAS,,C,N,N,5418 OLD SR 37 NORTH,SPRINGVILLE,IN,47462,US,5418 OLD SR 37 NORTH,SPRINGVILLE,IN,47462,US,(812) 279-8328,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170599,1392960,KENNETH A WILLIAMS,TRITON EXPRESS TRANSPORT,C,N,N,3929 NW 41ST TERRACE,CAPE  CORAL,FL,33993,US,PO BOX 3948,NORTH FORT MYERS,FL,33918,US,(123) 928-2213,,FATCATS1998@MSN.COM,08-JUL-05,,,08-JUL-05,FL,1,1,0,0,
