,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754782,3887976,FDWQ CARGO LLC,,A,N,N,3380 SUCCESSFUL WAY,DAYTON,OH,45414,US,1135 W WESTERN RESERVE RD UNIT D,YOUNGSTOWN,OH,44514-3592,US,(347) 424-0056,,FDWQCARGOLLC@GMAIL.COM,07-OCT-22,,,22-MAY-22,OH,1,1,0,0,
1754783,3887977,H & H FREIGHT HAULING,,A,N,N,3413 TEMPEST LN   ,OAK POINT,TX,75068,US,3413 TEMPEST LN   ,OAK POINT,TX,75068-3318,US,(214) 669-0162,,JEREELWILLIAMS@GMAIL.COM,22-MAY-22,,,22-MAY-22,TX,1,1,0,0,
1754784,3887978,BMPR CARGO LLC,,A,N,N,801 SE 3RD ST,ALEDO,IL,61231,US,332 S MICHIGAN AVE STE 121,CHICAGO,IL,60604-4302,US,(757) 284-3403,,BMPRCARGOLLC@GMAIL.COM,29-JUL-22,,,22-MAY-22,IL,1,1,0,0,
1754785,3887980,TRAVIS ARTHUR HOWARD,TA HOWARD & SON,C,N,N,3820 FRAZIER DR  ,RALEIGH,NC,27610-1305,US,3820 FRAZIER DR  ,RALEIGH,NC,27610-1305,US,(919) 348-5060,,TAHOWARDANDSONTRUCKING@GMAIL.COM,22-MAY-22,,,22-MAY-22,NC,1,22478,0,0,
1754786,3887981,3H HAULING & TRANSPORTATION,DEANNA HALL,B,N,N,3225 WELLINGTON DR  ,FLORISSANT,MO,63033-1017,US,3225 WELLINGTON DR  ,FLORISSANT,MO,63033-1017,US,(314) 448-5300,,DEANNAH143@GMIL.COM,22-MAY-22,,,22-MAY-22,MO,1,2,0,0,
1754787,3887982,LEVI WATENPHUL,WATENPHUL TRUCKING,A,N,N,306 WEST 6TH ST,RICEVILLE,IA,50466,US,306 WEST 6TH ST,RICEVILLE,IA,50466,US,(641) 220-5392,,LEVIWATENPHUL@YAHOO.COM,24-AUG-22,50000.0,2022.0,22-MAY-22,IA,1,1,50000,2022,1.0
1754788,3887983,TIMBER CREEK SALES MANAGEMENT,TIMBER CREEK TRANSPORTATION,A,N,N,1280 SALT SPRINGS RD  ,WARREN,OH,44481-8624,US,1280 SALT SPRINGS RD  ,WARREN,OH,44481-8624,US,(330) 979-3146,,JRS101104@AOL.COM,22-MAY-22,,,22-MAY-22,OH,2,2,0,0,
1754789,3887984,SNEAD INDUSTRIES LLC,,B,N,N,3099 LEVANTO DR  ,MELBOURNE,FL,32940-8628,US,3099 LEVANTO DR  ,MELBOURNE,FL,32940-8628,US,(321) 506-9383,,SNEAD23@GMAIL.COM,22-MAY-22,,,22-MAY-22,FL,1,1,0,0,
1754790,3887985,NEREO HOLDINGS LLC,,A,N,N,312 W 2ND ST UNIT #A425,CASPER,WY,82601,US,312 W 2ND ST UNIT #A425,CASPER,WY,82601,US,(757) 338-4355,,NEREOHOLDINGSLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,22-MAY-22,WY,1,2,1,2021,1.0
1754791,3887986,JACOB NOLAN,NOLAN TRUCKING,A,N,N,7560 OLDE DAVENPORT RD  ,DUBUQUE,IA,52003-9356,US,7560 OLDE DAVENPORT RD  ,DUBUQUE,IA,52003-9356,US,(563) 845-8113,,JAKENTRUCKING@GMAIL.COM,22-MAY-22,,,22-MAY-22,IA,1,1,0,0,
1754792,3887987,SICURO TRANSPORTATION LLC,,A,N,N,4806 SAINT CHARLES RD APT 1E,BELLWOOD,IL,60104,US,4806 SAINT CHARLES RD APT 1E,BELLWOOD,IL,60104-1038,US,(708) 548-1902,,CONTACT@SICUROTRANSPORTATION.COM,24-MAY-22,,,22-MAY-22,IL,0,1,0,0,
1754793,3887988,JORDAN TRANSPORTERS LLC,,A,N,N,9411 ROCK HILL RD,STARKVILLE,MS,39759,US,9411 ROCK HILL RD,STARKVILLE,MS,39759-4691,US,(662) 364-6943,,JARRODJORDAN1990@GMAIL.COM,07-AUG-22,634665.0,2022.0,22-MAY-22,MS,1,2,634665,2022,1.0
1754794,3887989,TRUSTED & DEVOTED TRUCKING INC,,A,N,N,5178 MICHELLE ST,WINTER HAVEN,FL,33881,US,5178 MICHELLE ST,WINTER HAVEN,FL,33881-4379,US,(407) 720-0060,,DEVANTERICH@TDTRUCKINGINC.ORG,07-JUN-22,,,22-MAY-22,FL,2,1,0,0,
1754795,3887990,S&D FAB AND TRANSPORT,,A,N,N,13738 STATE HIGHWAY 36 E   ,RED BLUFF,CA,96080,US,13738 STATE HIGHWAY 36 E   ,RED BLUFF,CA,96080-8880,US,(530) 737-3650,,SHANE5867@GMAIL.COM,22-MAY-22,,,22-MAY-22,CA,0,8,0,0,
1754796,3887991,KIVU STAR GROUP LLC,KIVU LOGISTICS,A,N,N,5025 SAIL ROCK PL   ,N LAS VEGAS,NV,89031,US,5025 SAIL ROCK PL   ,N LAS VEGAS,NV,89031-0908,US,(509) 294-5253,,KIVUSTARGROUP@GMAIL.COM,22-MAY-22,,,22-MAY-22,NV,1,4,0,0,
1754797,3887993,ZILAN LOGISTICS LLC,,A,N,N,2400 CHAPEL OAKS DR   ,MCKINNEY,TX,75071,US,2400 CHAPEL OAKS DR   ,MCKINNEY,TX,75071-1486,US,(706) 442-3207,,ZILANLOGISTICS@GMAIL.COM,22-MAY-22,,,22-MAY-22,TX,2,4,0,0,
1754798,3887994,L&L LAND MANAGEMENT LLC,,C,N,N,407 S QUEEN ST  ,WINDSOR,NC,27983-6732,US,407 S QUEEN ST  ,WINDSOR,NC,27983-6732,US,(252) 217-4202,,LEGGETTLANDMANAGEMENT@OUTLOOK.COM,22-MAY-22,,,22-MAY-22,NC,1,2,0,0,
1754799,3887996,ULTIMATE ETA LLC,,A,N,N,2602 14TH ST S APT 2B,FARGO,ND,58103,US,2602 14TH ST S APT 2B,FARGO,ND,58103-5622,US,(586) 913-6618,,DOLLEIK@GMAIL.COM,31-MAY-22,,,22-MAY-22,ND,1,1,0,0,
