,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
398088,1868592,VENTILATION SOLUTIONS LLC,,C,N,N,3245 COLLEGE ROAD,FAIRBANKS,AK,99709,US,3245 COLLEGE ROAD,FAIRBANKS,AK,99709,US,(907) 374-6838,(907) 474-1793,SOLUTIONS@ACSALASKA.NET,19-NOV-09,0.0,,24-MAR-09,AK,1,2,0,0,
398089,1868593,ON TIME TRUCKING CORP,,C,N,N,1172 GREENCREST LANE,LAWRENCEVILLE,GA,30045,US,1172 GREENCREST LANE,LAWRENCEVILLE,GA,30045,US,(917) 991-2991,,,24-MAR-09,,,24-MAR-09,GA,1,1,0,0,
398090,1868594,PROGRESSIVE FIRE & FLOOD INC,ROADRUNNER RESTORATION,A,N,N,6819 WILLOWBROOK PARK DRIVE,HOUSTON,TX,77066,US,PO BOX 40879,HOUSTON,TX,77240,US,(281) 358-0999,(713) 896-9271,DPHILLIPS@ROADRUNNERRESTORATION.COM,27-SEP-22,1.0,2021.0,24-MAR-09,TX,1,1,1,2021,1.0
398091,1868595,AZ CACTUS GRADING LLC,,C,N,N,3760 E DIAMOND AVE,MESA,AZ,85206,US,3760 E DIAMOND AVE,MESA,AZ,85206,US,(480) 248-7946,,,24-MAR-09,250000.0,2009.0,24-MAR-09,AZ,1,1,0,0,
398092,1868598,JACK LEROY HATT,CONCRETE CONSTRUCTION,C,N,N,3480 W BEARD ROAD,PERRY,MI,48872,US,3480 WEST BEARD ROAD,PERRY,MI,48872,US,(517) 819-3585,,JACKSONCONCRETE@HOTMAIL.COM,17-APR-13,179950.0,2012.0,24-MAR-09,MI,2,2,0,0,
398093,1868600,DOMENIC N ARENA,ARENA LANDSCAPING LLC,C,N,N,1087 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,02896,US,1087 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,02896,US,(401) 243-3866,,,05-OCT-20,,,24-MAR-09,RI,1,1,0,0,
398094,1868603,COSTA TRUCKING LLC,,A,N,N,18 UPPER WARREN WAY,WARREN,NJ,07059,US,18 UPPER WARREN WAY,WARREN,NJ,07059,US,(908) 305-9744,,JENCOSTA521@HOTMAIL.COM,16-MAR-22,12000.0,2021.0,24-MAR-09,NJ,1,1,12000,2021,1.0
398095,1868605,OREGON WEB PRESS INC,,A,N,N,263 29TH AVE SW,ALBANY,OR,97322,US,263 29TH AVE SW,ALBANY,OR,97322,US,(541) 926-3000,(541) 926-1515,ACCOUNTING@OREGONWEBPRESS.COM,11-MAR-22,115000.0,2019.0,24-MAR-09,OR,2,4,115000,2019,1.0
398096,1868607,MAY WILBERT VAULT CORP,,C,N,N,3243 W WATER ST,PORT HURON,MI,48060,US,3243 W WATER ST,PORT HURON,MI,48060,US,(810) 982-5012,(810) 982-2380,GMAY@MAYWILBERT.COMCASTBIZ.NET,18-JUL-22,95000.0,2022.0,24-MAR-09,MI,10,9,95000,2022,1.0
398097,1868608,JOSE JAVIER BRITO,B&B TRUCKING,C,N,N,16720 NORTHAM ST,LA PUENTE,CA,91744,US,16720 NORTHAM ST,LA PUENTE,CA,91744,US,(818) 744-3725,,,30-AUG-10,,,24-MAR-09,CA,1,1,0,0,
398098,1868612,JORGE PARADA,WELDING AND DESIGNS IN IRON,C,N,N,3-02 121 ST,COLLEGE POINT,NY,11356,US,3-02 121 ST,COLLEGE POINT,NY,11356,US,(917) 216-7393,,JOISPAMA@YAHOO.COM,25-MAR-09,,,24-MAR-09,NY,2,1,0,0,
398099,1868615,MCCARTHY'S FIRE & EMERGENCY SUPPLY CO INC,,C,N,N,60 FAIRHAVEN ROAD,ROCHESTER,NY,14610-2228,US,60 FAIRHAVEN ROAD,ROCHESTER,NY,14610-2228,US,(585) 288-7250,(585) 288-0071,,24-MAR-09,10000.0,2008.0,24-MAR-09,NY,1,2,0,0,
