,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335686,1738679,ALBERT L VILLAMAR,VILLAMARS,C,N,N,3438 5TH AVENUE,LOS ANGELES,CA,90018,US,PO BOX 30266,SAN  BERNARDINO,CA,92413,US,(909) 478-4569,,ALCNYA@HOTMAIL.COM,09-MAY-22,677767.0,2022.0,15-FEB-08,CA,1,1,677767,2022,1.0
335687,1738680,SCHNELL LOGISTICS LLC,UBER HAUL LOGISTICS,A,N,N,221 KEITH BLVD,KERRVILLE,TX,78028,US,221 KEITH BLVD,KERRVILLE,TX,78028,US,(602) 574-5407,,UBERHAUL@GMAIL.COM,30-DEC-21,161760.0,2020.0,15-FEB-08,TX,2,2,161760,2020,1.0
335688,1738684,LONDON TRANSPORT LLC,,A,N,N,102 KIRKSHIRE LANE,SIMPSONVILLE,SC,29680,US,102 KIRKSHIRE LANE,SIMPSONVILLE,SC,29680,US,(908) 220-4862,,CDLACCOUNTING@YAHOO.COM,12-APR-22,102430.0,2021.0,15-FEB-08,SC,1,1,102430,2021,1.0
335689,1738685,ROBERTSON TRUCKING,,C,N,N,834 SCHOOL STREET,STAPLETON,GA,30823,US,834 SCHOOL STREET,STAPLETON,GA,30823,US,(706) 547-9140,,,15-FEB-08,0.0,,15-FEB-08,GA,2,2,0,0,
335690,1738692,JERRY JOHNSON,JOHNSON EXCAVATING,C,N,N,2353 HECKER DR,CARLTON,MN,55718,US,2353 HECKER DR,CARLTON,MN,55718,US,(218) 389-6260,,,15-FEB-08,,,15-FEB-08,MN,1,1,0,0,
335691,1738693,MARTIN M MUNGUIA,MARTIN M TRUCKING,C,N,N,4700 S SAN JOAQUIN RD,TUCSON,AZ,85735,US,4700 S SAN JOAQUIN RD,TUCSON,AZ,85735,US,(520) 971-3021,,MARTRUCK354@GMAIL.COM,08-MAR-22,30421.0,2021.0,15-FEB-08,AZ,2,2,30421,2021,1.0
335692,1738694,CATHEDRAL BUILDERS INC,,C,N,N,N169W21170 TOWER DR,JACKSON,WI,53037,US,N169W21170 TOWER DR,JACKSON,WI,53037,US,(262) 250-1985,(262) 674-1944,JODY@CATHEDRALBUILDERS.COM,15-FEB-08,,,15-FEB-08,WI,1,1,0,0,
335693,1738700,BRUNS TRUCKING,,C,N,N,3 WEEKS ST,ALLEGAN,MI,49010,US,3 WEEKS ST,ALLEGAN,MI,49010,US,(269) 686-7777,,BRUNSFAMILY@CHARTER.NET,15-FEB-08,0.0,,15-FEB-08,MI,1,4,0,0,
335694,1738701,SCHEFFLER CATTLE COMPANY LLC,SCHEFFLER CATTLE,A,N,N,263551 E720 RD,HITCHCOCK,OK,73744,US,263551 E720 RD,HITCHCOCK,OK,73744,US,(580) 825-3303,,SCHEFFLERCATTLE@GMAIL.COM,01-DEC-21,7654.0,2021.0,15-FEB-08,OK,2,2,7654,2021,1.0
335695,1738703,FLORIDA AUTO MOVERS INC,FLORIDA AUTO MOVERS,C,N,N,15211 92 CT N,WEST PALM BEACH,FL,33412,US,15211 92 CT N,WEST PALM BEACH,FL,33412,US,(561) 790-3969,,DMC1974DMC@AOL.COM,15-FEB-08,,,15-FEB-08,FL,1,2,0,0,
335696,1738704,IRONHORSE TRACTOR & EQUIPMENT SERVICE LLC,,C,N,N,5980 SMITH RD,WEWAHITCHKA,FL,32465-5342,US,5980 SMITH RD,WEWAHITCHKA,FL,32465-5342,US,(850) 639-6937,,IRONHORSEJOE@HOTMAIL.COM,15-FEB-08,0.0,,15-FEB-08,FL,1,1,0,0,
335697,1738705,PJM MASONRY,PJM MASONRY INC,C,N,N,305 WOODLAWN AVENUE,RONKONKOMA,NY,11779,US,305 WOODLAWN AVENUE,RONKONKOMA,NY,11779,US,(631) 467-0477,(631) 467-0477,PJMMASON@OPTONLINE.NET,12-MAY-20,230000.0,2020.0,15-FEB-08,NY,1,1,230000,2020,1.0
335698,1738709,GOLDPANNER SERVICES INC,,B,N,N,809 CUSHMAN ST,FAIRBANKS,AK,99701,US,809 CUSHMAN ST,FAIRBANKS,AK,99701,US,(907) 456-6964,(907) 456-1879,,19-MAR-21,1.0,2021.0,15-FEB-08,AK,1,1,1,2021,1.0
335699,1738712,L&L TRANSPORT LLC,,C,N,N,12 OLD HWY LANE,SONOITA,AZ,85637,US,PO BOX 354,SONOITA,AZ,85637,US,(520) 455-9235,,LORTA1@MSN.COM,23-APR-21,10000.0,2020.0,15-FEB-08,AZ,5,3,10000,2020,1.0
