,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537382,3647814,SHURIAM TRANSPORTATION LLC,,A,N,N,11015 BREN RD E APT A309,MINNETONKA,MN,55343,US,11015 BREN RD E APT A309,MINNETONKA,MN,55343,US,(612) 242-8841,,SHURIAMTRANSPORTATION@GMAIL.COM,01-JUN-21,,,01-JUN-21,MN,1,1,0,0,
1537383,3647815,J&D LOGISTICS LLC,,C,N,N,333 E ARROW HWY UNIT 1453  ,UPLAND,CA,91785-7058,US,333 E ARROW HWY UNIT 1453  ,UPLAND,CA,91785-7058,US,(951) 809-8906,,LIBERTYLANDA@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1,1,0,0,
1537384,3647817,JUMPIN JAX COURIERS LLC,JNJ,A,N,N,3078 HIGHWAY 49   ,DODDSVILLE,MS,38736,US,7531 WOODINVILLE CV   ,MEMPHIS,TN,38125-3969,US,(662) 732-0554,,JAXONENTERPRISE@OUTLOOK.COM,01-JUN-21,,,01-JUN-21,MS,3,6,0,0,
1537385,3647819,RT LOGISTICS LLC,,A,N,N,4790 S OURAY ST,AURORA,CO,80015,US,4790 S OURAY ST,AURORA,CO,80015,US,(720) 987-5566,,RTLOGISTICS101@GMAIL.COM,19-JAN-22,25000.0,2021.0,01-JUN-21,CO,2,2,25000,2021,1.0
1537386,3647820,ONMI VENDING AND TRUCKING LLC,,A,N,N,2340 NW 15TH ST   ,FT LAUDERDALE,FL,33311,US,2340 NW 15TH ST   ,FT LAUDERDALE,FL,33311-5146,US,(954) 870-0965,,ZSNLAWNCARE@GMAIL.COM,01-JUN-21,,,01-JUN-21,FL,1,8,0,0,
1537387,3647822,DARNIX COURIER INC,,C,N,N,13450 156TH ST  ,JAMAICA,NY,11434-3628,US,13450 156TH ST  ,JAMAICA,NY,11434-3628,US,(929) 309-3811,,DARNIXCOURIER@GMAIL.COM,01-JUN-21,,,01-JUN-21,NY,1,1,0,0,
1537388,3647823,ICAZA POWER TRUCKING,,C,N,N,44133 WATFORD AVE,LANCASTER,CA,93535-3708,US,44133 WATFORD AVE,LANCASTER,CA,93535-3708,US,(661) 361-5037,,ICAZAFERNANDO@GMAIL.COM,24-JUN-21,,,01-JUN-21,CA,1,1,0,0,
1537389,3647824,GOODS ON TIME LLC,,A,N,N,12315 BREWSTER DR,MORENO VALLEY,CA,92555,US,12315 BREWSTER DR,MORENO VALLEY,CA,92555,US,(951) 578-9014,,GOODSONTIME@ICLOUD.COM,15-SEP-22,1.0,2021.0,01-JUN-21,CA,1,1,1,2021,1.0
1537390,3647825,CONCRETE SAGUA LA GRANDE CORP,,C,N,N,4211 SW 99TH AVE  ,MIAMI,FL,33165-5140,US,4211 SW 99TH AVE  ,MIAMI,FL,33165-5140,US,(786) 253-5058,,WTRUEBA@YAHOO.COM,01-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537391,3647826,GSA TRANSPORT INC,,A,N,N,15155 SHERMAN WAY UNIT 21,VAN NUYS,CA,91405,US,15155 SHERMAN WAY UNIT 21,VAN NUYS,CA,91405,US,(209) 508-9606,,GSATRUCKING24@GMAIL.COM,23-DEC-21,10000.0,2020.0,01-JUN-21,CA,7,8,10000,2020,1.0
1537392,3647828,CROSS CITY TRANSPORT LLC,,A,N,N,897 COUNTY ROAD 500,CORINTH,MS,38834,US,897 COUNTY ROAD 500,CORINTH,MS,38834-7963,US,(662) 212-3545,,CROSSCITYTRANSPORTLLC@GMAIL.COM,03-JUN-21,1.0,2020.0,01-JUN-21,MS,1,1,0,0,
1537393,3647829,MAJUMDER LOGISTICS INC,,A,N,N,1700 SUNNYSIDE AVE APT 75,CLOVIS,CA,93611,US,1700 SUNNYSIDE AVE APT 75,CLOVIS,CA,93611-2936,US,(559) 570-9106,,SWADHIN.MAJUMDER@GMAIL.COM,24-JUL-22,1000.0,2020.0,01-JUN-21,CA,1,1,1000,2020,1.0
1537394,3647830,SHAMROCK DISTRIBUTORS LLC,,C,N,N,223 W LINCOLN AVE,MAGNOLIA,NJ,08049-1225,US,223 W LINCOLN AVE,MAGNOLIA,NJ,08049-1225,US,(908) 977-8496,,SHAMROCKDISTRIBUTORSLLC@GMAIL.COM,03-JUN-21,1.0,2020.0,01-JUN-21,NJ,1,2,1,2020,1.0
1537395,3647831,MEEKS TRANSPORT LLC,,A,N,N,12523 LISIANTHUS,SAN ANTONIO,TX,78253,US,12523 LISIANTHUS,SAN ANTONIO,TX,78253,US,(210) 540-7511,,K.MEEKSTRANSPORT@GMAIL.COM,31-AUG-22,1.0,2021.0,01-JUN-21,TX,1,1,1,2021,1.0
1537396,3647832,RIOS TRANSPORTATION & MORE LLC,,A,N,N,162 ST THOMAS DR   ,MULBERRY,FL,33860,US,162 ST THOMAS DR   ,MULBERRY,FL,33860-3421,US,(863) 617-4625,,LUISRIOS448@YAHOO.COM,01-JUN-21,,,01-JUN-21,FL,1,1,0,0,
1537397,3647834,H A Y S TRANSPORT LLC,,A,N,N,1101 TYVOLA RD   ,CHARLOTTE,NC,28217,US,1101 TYVOLA RD   ,CHARLOTTE,NC,28217-3515,US,(949) 228-8471,,HAYSTRANSPORTLLC3@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1,4,0,0,
1537398,3647835,BROTHERS E & T LLC,,A,N,N,9031 SHASTA SPRINGS DR,HOUSTON,TX,77034-3675,US,9031 SHASTA SPRINGS DR,HOUSTON,TX,77034-3675,US,(832) 654-7615,,EDUARDOTAMEZ14@GMAIL.COM,09-MAR-22,1.0,2021.0,01-JUN-21,TX,1,1,1,2021,1.0
1537399,3647836,L & L CARRIERS LLC,,A,N,N,5981 OLD MILTON RD,CLINTON,SC,29325,US,5981 OLD MILTON RD,CLINTON,SC,29325-7119,US,(864) 684-0919,(864) 697-4102,LLCARRIERS5981@YAHOO.COM,02-SEP-22,20000.0,2021.0,01-JUN-21,SC,1,1,20000,2021,1.0
