,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842079,421922,QUINN SALES INC,CUSTOM PAVING COMPANY AND CUSTOM SITE DEVELOPMENT,A,N,N,4538 YORK HWY,GASTONIA,NC,28052-6803,US,P O BOX 6280,GASTONIA,NC,28056-6000,US,(704) 865-2479,(704) 868-8408,KIM@CUSTOMBUILDINGSYSTEMS.COM,11-APR-22,144173.0,2017.0,21-SEP-90,NC,9.0,5.0,144173,2017,1.0
1842080,421924,TRIPLE J TOURS INC,,A,N,N,4455 S CAMERON ST,LAS VEGAS,NV,89103,US,4455 S CAMERON ST,LAS VEGAS,NV,89103,US,(702) 261-0131,(702) 736-5103,JIM@LASVEGASBUS.COM,29-APR-22,31442.0,2021.0,21-SEP-90,NV,,8.0,31442,2022,3.0
1842081,421931,J V CRANE & ENGINEERING INC,,A,N,N,425 S SHELBY ST,HOBART,IN,46342-4721,US,425 S SHELBY STREET,HOBART,IN,46342-0543,US,(219) 942-8566,(219) 942-5123,DWILLIAMS@JVCRANE.COM,11-JAN-21,1000.0,2020.0,21-SEP-90,IN,6.0,6.0,1000,2020,1.0
1842082,421933,DONNIE DALES ANTIQUES,,A,N,N,5615 NC18 SOUTH,MORGANTON,NC,28655,US,5615 NC18 SOUTH,MORGANTON,NC,28655,US,(828) 437-6264,(828) 437-8119,RHONDADALE59@YAHOO.COM,28-JUL-21,10000.0,2020.0,21-SEP-90,NC,2.0,2.0,10000,2020,1.0
1842083,421942,HUB CONSTRUCTION INC,,C,N,N,764 E 2120 RD,BOSWELL,OK,74727,US,764 E 2120 RD,BOSWELL,OK,74727,US,(580) 566-2271,,HUBINC@HUGHES.NET,04-FEB-22,60000.0,2022.0,21-SEP-90,OK,8.0,2.0,60000,2022,1.0
1842084,421943,R Z BANE INC,,C,N,N,2244 BOX FACTORY RD,SUMMIT POINT,WV,25446-3517,US,2244 BOX FACTORY RD,SUMMIT POINT,WV,25446-3517,US,(304) 725-5240,(304) 728-3049,,05-MAR-12,10000.0,2011.0,21-SEP-90,WV,5.0,3.0,0,0,
1842085,421944,GREGORY A DYER,DYER FARMS,C,N,N,HC 69 BOX 210,FORT SEYBERT,WV,26802,US,HC 69 BOX 210,FORT SEYBERT,WV,26802,US,(304) 249-5254,,,06-APR-06,10000.0,2001.0,21-SEP-90,WV,2.0,2.0,0,0,
1842086,421946,CURT ROBBINS INC,,A,N,N,3002 EXECUTIVE DR,GREENSBORO,NC,27406,US,3002 EXECUTIVE DR,GREENSBORO,NC,27406,US,(336) 273-5841,(336) 273-1950,CRASUPPLY@HOTMAIL.COM,08-JUL-22,50000.0,2021.0,21-SEP-90,NC,2.0,2.0,50000,2021,1.0
1842087,421952,BEVERLY - GRANT INC,,C,N,N,92 THOMPSON  ST,ASHEVILLE,NC,28801,US,64 PEACHTREE RD SUITE 201,ASHEVILLE,NC,28803,US,(828) 274-7084,(828) 274-7674,MAIL@BEVERLY-GRANT.COM,16-MAR-01,0.0,,21-SEP-90,NC,4.0,1.0,0,0,
1842088,421953,J & M EXCAVATIONS & CLEARING INC,,C,N,N,429 LAMBS RD,CAMDEN,NC,27921,US,PO BOX 479,CAMDEN,NC,27921,US,(252) 333-4710,,EMURPHY2@CENTURYLINK.NET,02-MAR-21,5000.0,2020.0,21-SEP-90,NC,1.0,1.0,5000,2020,1.0
1842089,421959,A L BECK & SONS INC,,A,N,N,505 JONES RD,WINSTON SALEM,NC,27107,US,505 JONES RD,WINSTON SALEM,NC,27107,US,(336) 788-9008,,,18-AUG-21,86000.0,2020.0,21-SEP-90,NC,3.0,3.0,86000,2020,1.0
1842090,421965,LEWIS SAUSAGE CO INC,,A,N,N,1050 OLD SAVANNAH RD,BURGAW,NC,28425-3968,US,P O BOX 280,BURGAW,NC,28425-0280,US,(910) 259-2642,(910) 259-9881,LEWISSAUSAGE@EC.RR.COM,17-MAY-22,58.0,2021.0,21-SEP-90,NC,2.0,2.0,58,2021,1.0
1842091,42197,THE MAPLE PRESS COMPANY,,C,N,N,480 WILLOW SPRINGS LANE,YORK,PA,17406,US,PO BOX 2695,YORK,PA,17405,US,(717) 764-5911,(717) 764-4702,SHOMO@MAPLEPRESS.COM,15-JUL-21,38000.0,2020.0,01-JUN-74,PA,1.0,1.0,38000,2020,1.0
1842092,421980,KOPPERL LUMBER CONTRACTING,,C,N,N,ABBOT ROAD,CANTERBURY,NH,03224,US,PO BOX 9,CANTERBURY,NH,03224-0009,US,(603) 783-9264,,,06-OCT-02,30000.0,2001.0,21-SEP-90,NH,2.0,1.0,0,0,
1842093,421993,MITCHELL TRUCKING INCORPORATED & SONS,,A,N,N,7136 MARGO RD,SPOTSYLVANIA,VA,22551,US,7136 MARGO RD,SPOTSYLVANIA,VA,22551,US,(540) 895-5014,(540) 895-5868,RICK.MITCHELLTRUCKING@GMAIL.COM,30-MAR-21,600000.0,2021.0,21-SEP-90,VA,6.0,6.0,600000,2021,1.0
1842094,421998,LAWRENCE WILLIAM MAGEL JR,,A,N,N,4724 PONY EXPRESS,NORTH LAS VEGAS,NV,89031,US,4724 PONY EXPRESS,NORTH LAS VEGAS,NV,89031,US,(702) 645-0896,(702) 645-0896,LWMAGELJR@GMAIL.COM,08-JUN-21,15000.0,2018.0,21-SEP-90,NV,3.0,1.0,15000,2018,1.0
1842095,422000,A & S CUSTOM EXCAVATING INC,A & S CUSTOM POOLS,A,N,N,30720 SWITZER RD,LOUISBURG,KS,66053-5903,US,30720 SWITZER RD,LOUISBURG,KS,66053-5903,US,(913) 837-3497,(913) 837-3497,JEANNA@SWIMMINGPOOLSKC.COM,10-OCT-22,5075.0,2021.0,22-SEP-90,KS,5.0,4.0,5075,2021,1.0
1842096,422001,WAGNER BACKHOE & EXCAVATING INC,WAGNER EXC INC,C,N,N,20051 MILLWOOD RD,EASTON,KS,66020-8047,US,20051 MILLWOOD ROAD,EASTON,KS,66020-8047,US,(913) 208-3796,,,04-JAN-22,5000.0,2021.0,22-SEP-90,KS,2.0,1.0,5000,2021,1.0
1842097,422006,MENDON PIPELINE INC,,A,N,N,600 FISHER STATION DR,VICTOR,NY,14564,US,P O BOX 429,MENDON,NY,14506-0429,US,(585) 624-5880,(585) 624-5671,ERIK@MENDONPIPELINE.COM,20-JUN-22,20000.0,2017.0,22-SEP-90,NY,4.0,2.0,20000,2017,1.0
1842098,422007,BRECONRIDGE CORPORATION,,C,N,N,120 CHIMNEY POINT DRIVE,OGDENSBURG,NY,13669,US,ST  LAWRENCE INDUS  PK,OGDENSBURG,NY,13669,US,(315) 393-8000,(315) 393-4949,WWW.BRECONRIDGE.COM,22-JUL-08,3864.0,2007.0,22-SEP-90,NY,1.0,1.0,0,0,
1842099,422009,LUCK BROS INC,,A,N,N,73 TRADE ROAD,PLATTSBURGH,NY,12901,US,73 TRADE RD,PLATTSBURGH,NY,12901-6219,US,(518) 561-4321,(518) 561-8462,CHRIS@LUCKBROS.COM,18-AUG-22,109071.0,2021.0,22-SEP-90,NY,9.0,11.0,109071,2021,1.0
