,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726582,3857649,PRIZM LOGIC,,A,N,N,12616 VANOWEN ST # 302  ,N HOLLYWOOD,CA,91605,US,12616 VANOWEN ST # 302  ,N HOLLYWOOD,CA,91605-5323,US,(310) 807-5969,,PRISMCONSULTING89@GMAIL.COM,05-APR-22,,,05-APR-22,CA,1,1,0,0,
1726583,3857650,T&J TRANSPORTATION,TRANSPORTATION,A,N,N,12235 S YALE AVE   ,CHICAGO,IL,60628,US,12235 S YALE AVE   ,CHICAGO,IL,60628-6528,US,(773) 544-4652,(773) 264-1516,JSTIDWELLJS@GMAIL.COM,05-APR-22,,,05-APR-22,IL,0,4,0,0,
1726584,3857651,MAP LOGISTICS TRANSPORT LLC,,C,N,N,20170 W DIXIE HWY APT 26304  ,MIAMI,FL,33180-1949,US,20170 W DIXIE HWY APT 26304  ,MIAMI,FL,33180-1949,US,(305) 587-0920,,JUANFE1114@OUTLOOK.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726585,3857652,SW&L TRUCKING LLC,,A,N,N,77 HIGHWAY 84 E  ,AMITY,AR,71921,US,PO BOX 197  ,KIRBY,AR,71950-0197,US,(501) 620-9503,,STEVE.WOODALL86@GMAIL.COM,05-APR-22,,,05-APR-22,AR,1,1,0,0,
1726586,3857653,JG EXPRESS LLC,,A,N,N,5818 1ST DR W,EVERETT,WA,98203,US,5818 1ST DR W,EVERETT,WA,98203-3489,US,(425) 754-3390,,JASWALH@YAHOO.COM,20-JUL-22,22356.0,2022.0,05-APR-22,WA,1,1,22356,2022,1.0
1726587,3857654,ROADSTAR ENTERPRISES,,A,N,N,283 S ARNOLD AVE   ,PRESTONSBURG,KY,41653,US,PO BOX 232   ,PRESTONSBURG,KY,41653-0232,US,(606) 226-7078,,DIESELDOSS@YAHOO.COM,05-APR-22,,,05-APR-22,KY,1,1,0,0,
1726588,3857655,FRANCISCO RODRIGUEZ,,C,N,N,3069 COUNTY ROAD 4126  ,SCURRY,TX,75158-4512,US,3069 COUNTY ROAD 4126  ,SCURRY,TX,75158-4512,US,(707) 342-0301,(707) 638-0467,FRANCISCRODRIGUEZ8221@GMAIL.COM,05-APR-22,,,05-APR-22,TX,0,0,0,0,
1726589,3857656,P'S AUTOMOTIVE & TOWING LLC,,A,N,N,207 ANGELA CT,STOCKBRIDGE,GA,30281,US,207 ANGELA CT,STOCKBRIDGE,GA,30281-3207,US,(404) 725-6540,,SHAUNTEHH1318@GMAIL.COM,28-APR-22,,,05-APR-22,GA,1,1,0,0,
1726590,3857657,TRINITY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3501 BLACK HORSE PIKE UNIT 530 PMB 1071  ,TURNERSVILLE,NJ,08012,US,3501 BLACK HORSE PIKE UNIT 530 PMB 1071  ,TURNERSVILLE,NJ,08012-1755,US,(267) 225-6517,,INFO@TRINITYTL.COM,05-APR-22,,,05-APR-22,NJ,1,1,0,0,
1726591,3857658,NG TRANSPORTS LLC,OWNER,A,N,N,1145 107TH STREET,ARLINGTON,TX,76011,US,1145107TH STREET,ARLINGTON,TX,76011,US,(956) 285-9713,,BRAULIO@NGTRANSPORTS.COM,07-JUN-22,,,05-APR-22,TX,3,3,0,0,
1726592,3857659,ZOOM AUTO USA LLC,,A,N,N,2627 MYAKKA MARSH LN   ,PT CHARLOTTE,FL,33953,US,2627 MYAKKA MARSH LN   ,PT CHARLOTTE,FL,33953-7603,US,(716) 982-6195,,GABE@ZOOMAUTOTRANSPORT.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726593,3857661,ALEMNESH SEKOTA LLC,,A,N,N,814 PHILADELPHIA AVE   ,SILVER SPRING,MD,20910,US,814 PHILADELPHIA AVE   ,SILVER SPRING,MD,20910-4936,US,(240) 476-6221,,ZELALEMYIHEIS@GMAIL.COM,05-APR-22,,,05-APR-22,MD,1,4,0,0,
1726594,3857662,USA FLOOR-TECH INC,,A,N,N,73 COUNTRY PLACE LN,VAN ALSTYNE,TX,75495-2966,US,PO BOX 865,VAN ALSTYNE,TX,75495-0865,US,(214) 755-4713,,JASON@USAFLOORTEC.COM,13-APR-22,1.0,2022.0,05-APR-22,TX,7,6,1,2022,1.0
1726595,3857663,DALYDA LLC,,A,N,N,2136 ROBERTS VIEW TRL   ,BUFORD,GA,30519,US,2136 ROBERTS VIEW TRL   ,BUFORD,GA,30519-2277,US,(347) 564-3949,,JULIUSADE1@YAHOO.COM,05-APR-22,,,05-APR-22,GA,1,1,0,0,
1726596,3857664,LUCERO TRUCKING AND MECHANICS LLC,,C,N,N,502 RANCHWOOD DR,JUSTIN,TX,76247,US,502 RANCHWOOD DR,JUSTIN,TX,76247,US,(505) 903-9262,,LUCEROTANDM@GMAIL.COM,19-APR-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726597,3857665,GOLDMAN TRUCKING INC,,A,N,N,1771 STANLEY AVE,DAYTON,OH,45404,US,1771 STANLEY AVE,DAYTON,OH,45404-1116,US,(412) 525-7777,,GOLDMANTRUCKINGINC@GMAIL.COM,26-MAY-22,,,05-APR-22,OH,2,4,0,0,
1726598,3857666,NL BEST TRANSPORT,,A,N,N,69 TUCKER BROOK RD,FRANCONIA,NH,03580,US,69 TUCKER BROOK RD,FRANCONIA,NH,03580-5102,US,(603) 616-3500,,NLBESTTRANSPORT@GMAIL.COM,05-APR-22,,,05-APR-22,NH,1,1,0,0,
1726599,3857667,L TAYLORS TRUCKING LLC,,A,N,N,2921 YOSEMITE BLVD APT 48,MODESTO,CA,95354,US,2921 YOSEMITE BLVD APT 48,MODESTO,CA,95354-4036,US,(209) 647-8291,,LATROYT78@GMAIL.COM,06-APR-22,1.0,2022.0,05-APR-22,CA,1,2,1,2022,1.0
