,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098282,3037843,R & R INK ELECTRICAL SERVICES CORP,,C,N,N,1850 COUNTY ROAD 572,GRANBY,CO,80446,US,PO BOX 615,TABERNASH,CO,80478,US,(970) 887-2830,,,23-MAR-22,64684.0,2021.0,13-AUG-17,CO,5,9,64684,2021,1.0
1098283,3037845,MAGNUM CONTRACTING CO INC,,C,N,N,8655 E VIA DE VENTURA STE G180  ,SCOTTSDALE,AZ,85258-3350,US,8655 E VIA DE VENTURA STE G180  ,SCOTTSDALE,AZ,85258-3350,US,(602) 399-9264,(480) 947-1811,CB@MAGNUMCONTRACTINGCO.COM,13-AUG-17,,,13-AUG-17,AZ,1,1,0,0,
1098284,3037846,WILLIAM VIVEROS,,A,N,N,101-10 101ST AVENUE FLOOR 2,OZONE PARK,NY,11416,US,101-10 101ST AVENUE FLOOR 2,OZONE PARK,NY,11416,US,(718) 269-9109,,BDLSCD19@YAHOO.COM,02-SEP-21,100.0,2017.0,13-AUG-17,NY,2,2,100,2017,1.0
1098285,3037849,COLORADO WOLF TOWING AND RECOVERY LLC,,C,N,N,3855 S ROME WAY,AURORA,CO,80018,US,3855 S ROME WAY,AURORA,CO,80018,US,(720) 579-3557,,COLORADOWOLFTOWING@GMAIL.COM,09-SEP-22,80000.0,2018.0,13-AUG-17,CO,3,3,0,0,
1098286,3037850,SUDEMEJA ENTERPRISE INC,,C,N,N,14580 ESTATE DR,WOODBRIDGE,VA,22193,US,14580 ESTATE DR,WOODBRIDGE,VA,22193,US,(703) 638-3002,,SURAPHELWORKU@GMAIL.COM,05-MAY-22,1.0,2021.0,13-AUG-17,VA,1,1,1,2021,1.0
1098287,3037851,HADLEYS FIELD SERVICE LLC,,C,N,N,4714 S HANAUER ST,SALT LAKE CTY,UT,84107,US,4714 S HANAUER ST,SALT LAKE CTY,UT,84107,US,(801) 859-4191,,CHRIS@HADLEYSFIELDSERVICE.COM,20-APR-21,1000.0,2020.0,14-AUG-17,UT,3,3,1000,2020,1.0
1098288,3037853,ISAAC CASTRO,ISAAC'S SIGN REPAIR,C,N,N,7143 PARK MANOR AVE,HOLLYWOOD,CA,91605,US,7143 PARK MANOR AVE,HOLLYWOOD,CA,91605,US,(818) 317-9097,,ISAACCASTRO0363@GMAIL.COM,17-MAR-21,6000.0,2020.0,14-AUG-17,CA,2,1,6000,2020,1.0
1098289,3037856,KAP CONSTRUCTIONC SERVICES LLC,,C,N,N,342 COUNTY ROAD 4863  ,AZLE,TX,76020-8842,US,342 COUNTY ROAD 4863  ,AZLE,TX,76020-8842,US,(972) 679-7670,,TXBRSOLUTIONS@GMAIL.COM,14-AUG-17,,,14-AUG-17,TX,3,10,0,0,
1098290,3037859,STRONG TRUCKING SERVICES LLC,STS,C,N,N,430 YUCCA ST  ,PUEBLO,CO,81005-1035,US,PO BOX 76328  ,COLORADO SPGS,CO,80970-6328,US,(719) 600-8376,,SUNZSHINE1974@GMAIL.COM,14-AUG-17,,,14-AUG-17,CO,2,2,0,0,
1098291,3037865,CHRISTOPHER L WEBB,WEBB FARM,A,N,N,510 LIBERTY RD,HENDRIX,OK,74741,US,510 LIBERTY RD,HENDRIX,OK,74741,US,(903) 624-3625,(417) 475-4113,WEBBTRUCKIN@GMAIL.COM,24-MAY-22,150000.0,2021.0,14-AUG-17,OK,5,3,150000,2021,1.0
1098292,3037866,SHORTZ FAMILY FARMS INC,,A,N,N,7136 E 600 NORTH RD,SIDELL,IL,61876,US,PO BOX 15,SIDELL,IL,61876,US,(217) 474-0689,,MARKSHORTZ@GMAIL.COM,26-AUG-21,10820.0,2020.0,14-AUG-17,IL,2,3,10820,2020,1.0
1098293,3037867,SAJO TRANSPORT LLC,,C,N,N,400 E 7TH ST LOT 9,PAHOKEE,FL,33476-1539,US,400 E 7TH ST LOT 9,PAHOKEE,FL,33476-1539,US,(786) 597-3989,,JEIMYAMADOR1988@GMAIL.COM,02-MAY-22,6000.0,2021.0,14-AUG-17,FL,1,1,6000,2021,1.0
1098294,3037869,MCPAIXAO SERVICES LLC,,C,N,Y,7041 GRAND NATIONAL DRIVE,ORLANDO,FL,32819,US,7041 GRAND NATIONAL DRIVE,ORLANDO,FL,32819,US,(860) 815-0728,,VICTOR@MCPAIXAO.COM,01-JUL-19,,,14-AUG-17,FL,3,2,0,0,
1098295,3037874,RIVER STREET NURSERY LLC,,C,N,N,721 RIVER ST  ,WATERVILLE,MN,56096-1085,US,721 RIVER ST  ,WATERVILLE,MN,56096-1085,US,(507) 271-3727,,CORY.CULBERT@GMAIL.COM,14-AUG-17,,,14-AUG-17,MN,1,1,0,0,
1098296,3037876,WEB MARKETING GROUP INC,SIGNATURE GRAPHICS,A,N,N,1220 DAKOTA STREET S,SHAKOPEE,MN,55379-3429,US,1220 DAKOTA ST S,SHAKOPEE,MN,55379-3429,US,(952) 492-5699,,ROB@SIGNATUREGRAPHICSMN.COM,10-JUN-21,11000.0,2021.0,14-AUG-17,MN,1,2,11000,2021,1.0
1098297,3037877,WRIGHT TOUCH SOLUTIONS LLC,,A,N,N,3139 AVONDALE DR SE,CONYERS,GA,30013,US,3139 AVONDALE DR SE,CONYERS,GA,30013,US,(404) 807-6668,,DERRICKANDREWSWRIGHT@YAHOO.COM,16-SEP-21,18441.0,2021.0,14-AUG-17,GA,1,1,18441,2021,1.0
1098298,3037878,PAUL DAVIS,,C,N,N,248 HIATT RD,CLARKSVILLE,OH,45113,US,248 HIATT RD,CLARKSVILLE,OH,45113,US,(513) 617-1450,,PAUL.R.DAVIS@LIVE.COM,31-AUG-22,1.0,2021.0,14-AUG-17,OH,1,1,1,2021,1.0
1098299,303788,POND COVE MILLWORK INC,,A,N,N,22 MILL BROOK ROAD,SACO,ME,04072,US,22 MILL BROOK ROAD,SACO,ME,04072,US,(207) 773-6819,(207) 773-7615,PETER@PONDCOVEMILLWORK.COM ,28-DEC-21,50000.0,2021.0,22-OCT-87,ME,2,4,50000,2021,1.0
