,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071881,2997476,JIM WILSON-DAVID ROGERS,,C,N,N,4105 CHENOWETH RD  ,THE DALLES,OR,97058-4509,US,4105 CHENOWETH RD  ,THE DALLES,OR,97058-4509,US,(541) 993-5085,,SEALKOTE@YAHOO.COM,16-APR-17,,,16-APR-17,OR,1,3,0,0,
1071882,2997477,R&B PROPERTY SERVICES,,C,N,N,44 GREEN LINKS TURN  ,AUBURN,NY,13021-9636,US,44 GREEN LINKS TURN  ,AUBURN,NY,13021-9636,US,(315) 515-7007,,BCUDDY262@GMAIL.COM,16-APR-17,,,16-APR-17,NY,1,3,0,0,
1071883,2997478,CGM CARPENTRY LLC,,C,N,N,5641 COUNTY ROAD K,HARTFORD,WI,53027-9549,US,5641 COUNTY ROAD K,HARTFORD,WI,53027-9549,US,(262) 388-7849,,INFO@CGMCARPENTRY.COM,16-APR-17,,,16-APR-17,WI,1,1,0,0,
1071884,2997480,TRIPLE H TRUCKING,,C,N,N,4765 JORDAN ROAD,SKANEATELES FALLS,NY,13153,US,4765 JORDAN ROAD,SKANEATELES FALLS,NY,13153,US,(315) 729-3430,,HOLBROOK.KYLE@YAHOO.COM,05-OCT-22,300000.0,2021.0,16-APR-17,NY,4,6,300000,2021,1.0
1071885,2997481,STARLITE TRUCKING LLC,,A,N,N,3535 EMERY CLUB WAY,COLUMBUS,OH,43219,US,3535 EMERY CLUB WAY,COLUMBUS,OH,43219,US,(480) 796-2751,,STARLITETRUCKING17@GMAIL.COM,12-JAN-22,100.0,2019.0,16-APR-17,OH,1,1,100,2019,1.0
1071886,2997482,PEAK PERFORMANCE LOGISTICS LLC,,C,N,N,2917 WILLOW LOOP,KEMPNER,TX,76539,US,2917 WILLOW LOOP,KEMPNER,TX,76539-6850,US,(903) 830-0827,,JPFARMANDRANCH@GMAIL.COM,27-APR-17,,,16-APR-17,TX,1,1,0,0,
1071887,2997484,PRO EXPRESS COURIER LLC,,C,N,N,700 SW 108TH AVE APT# 107 BUILDING #36,PEMBROKE PINES,FL,33025,US,700 SW 108TH AVE APT 107,PEMBROKE PINES,FL,33025,US,(786) 762-5108,,GMERCADO2316@GMAIL.COM,10-JAN-22,1.0,2022.0,16-APR-17,FL,1,1,1,2022,1.0
1071888,2997487,FU HE T PACKING TRADING INC,,A,N,N,50 SCHOOL ST,WALPOLE,MA,02081,US,50 SCHOOL ST,WALPOLE,MA,02081,US,(917) 216-9150,(781) 205-6077,FUHET888@GMAIL.COM,03-AUG-22,9500.0,2022.0,16-APR-17,MA,5,4,9500,2022,1.0
1071889,2997489,BELL DISTRIBUTION,,C,N,N,802 N MORAVIAN ST  ,WILKESBORO,NC,28697-2338,US,215 WELCOME HOME CH RD  ,N WILKESBORO,NC,28659-8488,US,(336) 903-1345,,BELLWZLR@GMAIL.COM,16-APR-17,,,16-APR-17,NC,1,1,0,0,
1071890,2997490,KCRA INC,,C,N,N,5439 E DODGE ST,MESA,AZ,85205-6535,US,PO BOX 22231,MESA,AZ,85277,US,(480) 912-7537,,KCRA.ROBERT.ANDERSON@GMAIL.COM,02-NOV-17,1.0,2016.0,16-APR-17,AZ,1,1,0,0,
1071891,2997491,HCM SOUTH LLC,,A,N,N,3145 LAKE CHAPEL CHURCH RD,BRISTOL,GA,31518,US,3145 LAKE CHAPEL CHURCH RD,BRISTOL,GA,31518,US,(912) 282-3581,,HCMSOUTH2017@GMAIL.COM,18-FEB-21,80000.0,2020.0,16-APR-17,GA,3,4,80000,2020,1.0
1071892,2997493,PANDA TRUCKING LLC,,C,N,N,929 E WALNUT DR,NEWTON,NJ,07860-4615,US,929 E WALNUT DR,NEWTON,NJ,07860-4615,US,(973) 383-1865,,PANDA.TRUCKING@GMAIL.COM,06-JUN-19,,,16-APR-17,NJ,1,2,0,0,
1071893,2997496,BEV-ANN TRANSPORT LLC,BEV-ANN TRANSPORT,A,N,N,373 SHOFNER AVE,MEMPHIS,TN,38109,US,373 SHOFNER AVE,MEMPHIS,TN,38109,US,(404) 430-8433,,BEVANN.TRANS@GMAIL.COM,21-SEP-21,450000.0,2020.0,16-APR-17,TN,4,4,450000,2020,1.0
1071894,2997497,PHILIP RAY WILLIAMSON,PHIL'S SEAMLESS GUTTERS,C,N,N,1895 STATE ROAD 35,CENTURIA,WI,54824-7745,US,1895 STATE ROAD 35,CENTURIA,WI,54824-7745,US,(715) 553-1339,,,16-APR-17,,,16-APR-17,WI,1,1,0,0,
1071895,2997498,32 INVESTMENTS LLC,MULCH SCAPES OF ATLANTA,C,N,N,4290 RICKENBACKER WAY NE,ATLANTA,GA,30342,US,4290 RICKENBACKER WAY NE,ATLANTA,GA,30342,US,(404) 989-0956,,GDGALT@GMAIL.COM,08-JUN-17,1.0,2016.0,16-APR-17,GA,3,2,0,0,
1071896,2997499,CIRCLE D SPRAYFOAM INC,,C,N,N,180 TIBBETTS RD,EXETER,ME,04435-3419,US,180 TIBBETTS RD,EXETER,ME,04435-3419,US,(207) 461-3686,(207) 379-2787,CIRCLE.D@TDS.NET,04-OCT-21,15000.0,2020.0,16-APR-17,ME,1,1,15000,2020,1.0
1071897,29975,NEVADA CEMENT COMPANY LLC,,C,N,N,1290 W MAIN STREET,FERNLEY,NV,89408-0840,US,1290 W MAIN STREET,FERNLEY,NV,89408-0840,US,(775) 575-2281,(775) 575-4387,,17-JUN-21,300000.0,2020.0,01-JUN-74,NV,11,10,300000,2020,1.0
1071898,2997500,BRT SERVICES LLC,,A,N,N,S87W22545 EDGEWOOD AVE,BIG BEND,WI,53103,US,S87W22545 EDGEWOOD AVE,BIG BEND,WI,53103,US,(262) 263-2535,,BRTRUCKINGSERVICE@GMAIL.COM,13-OCT-22,200000.0,2021.0,16-APR-17,WI,10,10,200000,2021,1.0
1071899,2997501,DIAL TRUCKING INC,,C,N,N,1536 AL HIGHWAY 28 E,LIVINGSTON,AL,35470-3602,US,1536 AL HIGHWAY 28 E,LIVINGSTON,AL,35470-3602,US,(205) 499-0953,,JIMMY.DIAL@ICLOUD.COM,28-JUN-22,150000.0,2021.0,16-APR-17,AL,3,3,150000,2021,1.0
