,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290980,3341319,BLUE BULLDOG ENTERPRISE INC,,C,N,N,976 POINTE SOUTH PKWY,JONESBORO,GA,30238,US,160 BROADWATER DR,FAYETTEVILLE,GA,30214-5371,US,(770) 826-4046,(770) 471-1924,BLUEBULLDOGENTERPRISE@GMAIL.COM,11-AUG-21,,,01-OCT-19,GA,1,1,0,0,
1290981,3341320,JENSEN'S ORNAMENTAL INC,,C,N,N,561 CALIFORNIA BLVD,NAPA,CA,94559,US,561 CALIFORNIA BLVD,NAPA,CA,94559,US,(707) 252-0905,(707) 252-3343,OFFICE@JENSENSORNAMENTAL.COM,23-SEP-21,30000.0,2020.0,01-OCT-19,CA,2,4,30000,2020,1.0
1290982,3341322,CELESTIAL TRUCKING LLC,,A,N,N,24317 119TH AVE SE,KENT,WA,98030,US,24317 119TH AVE SE,KENT,WA,98030-9203,US,(206) 802-5187,,CELESTIALTRUCKINGLLC@OUTLOOK.COM,10-APR-22,97000.0,2021.0,01-OCT-19,WA,1,1,97000,2021,1.0
1290983,3341323,SEVEN1NINE TOWING & RECOVERY,719 TOWING & RECOVERY,B,N,N,33 MAID MARIAN DR,DIVIDE,CO,80814,US,33 MAID MARIAN DR,DIVIDE,CO,80814,US,(719) 989-8881,,INFO@719TOWING.COM,03-MAR-22,30000.0,2021.0,01-OCT-19,CO,2,1,30000,2021,1.0
1290984,3341324,MS TRANSIT INC,,A,N,N,3075 WEST ASHLAN AVE APT 115,FRESNO,CA,93722,US,3075 WEST ASHLAN AVE APT 115,FRESNO,CA,93722,US,(559) 545-4005,,SINGHSHEVY0143@YAHOO.COM,24-AUG-22,245188.0,2021.0,01-OCT-19,CA,6,6,245188,2021,1.0
1290985,3341327,VBE INCORPORATED,,C,N,N,945 TARAVAL ST APT 308,SAN FRANCISCO,CA,94116,US,945 TARAVAL ST # 308,SAN FRANCISCO,CA,94116-2422,US,(415) 742-5994,(415) 941-7670,VBECAROL@GMAIL.COM,21-OCT-22,46500.0,2021.0,01-OCT-19,CA,5,7,46500,2021,1.0
1290986,3341328,C&C FREIGHT LLC,,A,N,N,8305 SEIPPEL CT   ,DUBUQUE,IA,52002,US,8305 SEIPPEL CT   ,DUBUQUE,IA,52002-9775,US,(563) 557-3889,,CURT@DUBUQUEMOVING.COM,01-OCT-19,,,01-OCT-19,IA,16,15,0,0,
1290987,3341329,GOODREAUS TOWING AND RECOVERY LLC,,A,N,N,5668 US HWY 90 WEST,THEODORE,AL,36582,US,5668 US HWY 90 WEST,THEODORE,AL,36582,US,(251) 272-0970,,KAREN@GOODREAUSTOWING.COM,19-JUL-22,68000.0,2021.0,01-OCT-19,AL,2,2,68000,2021,1.0
1290988,3341331,RIO PRODUCE LLC,,A,N,N,1018 N CLOSNER BLVD,EDINBURG,TX,78541,US,1018 N CLOSNER BLVD,EDINBURG,TX,78541,US,(956) 843-8993,(956) 843-8992,GG-GLORIA@HOTMAIL.COM,15-JUN-22,74000.0,2021.0,01-OCT-19,TX,3,3,39721,2022,3.0
1290989,3341332,JOLIET HAULING INC,,A,N,N,4818 HICKORY RIDGE CT,ROANOKE,VA,24018,US,6525 GREENWAY DR APT G75,ROANOKE,VA,24019,US,(708) 612-8730,,1967HASHEMSALAMA@GMAIL.COM,24-NOV-21,50500.0,2020.0,01-OCT-19,VA,1,1,50500,2020,1.0
1290990,3341333,R&A TRUCK LLC,,C,N,N,1047 CAROLINA WREN CIR,HOUSTON,TX,77073,US,1047 CAROLINA WREN CIR,HOUSTON,TX,77073,US,(786) 587-8900,,RANDY3830@GMAIL.COM,22-SEP-22,60000.0,2021.0,01-OCT-19,TX,1,1,60000,2021,1.0
1290991,3341334,ROAD DOG TRANSPORTATION LLC,,C,N,N,4371 NORTHRIDGE TRAIL,ELLENWOOD,GA,30294,US,4371 NORTHRIDGE TRAIL,ELLENWOOD,GA,30294-2460,US,(404) 205-3599,,ROADDOGTRANSPORTATIONLLC@YAHOO.COM,22-AUG-22,1.0,2022.0,01-OCT-19,GA,1,1,1,2022,1.0
1290992,3341335,KBI ELECTRIC INC,BUILD BROTHERS INC,C,N,N,7765 ARJONS DRIVE SUITE A,SAN DIEGO,CA,92126,US,7765 ARJONS DRIVE SUITE A,SAN DIEGO,CA,92126,US,(760) 566-7734,(888) 558-2575,K.FRISCH@MAC.COM,05-MAY-21,40000.0,2020.0,01-OCT-19,CA,3,4,40000,2020,1.0
1290993,3341336,JONATHAN LONGWORTH,LONGWORTH TRUCKING,A,N,N,3469 CYPRESS ST,KINGMAN,AZ,86401,US,3469 CYPRESS ST,KINGMAN,AZ,86401,US,(714) 852-2180,,JONLONGWORTH@YAHOO.COM,11-JUN-21,20000.0,2021.0,01-OCT-19,AZ,1,1,20000,2021,1.0
1290994,3341337,CESAR PALAFOX,REDFOX TRANSPORT & TOWING,C,N,N,1301 MONTEREY DR,ANTIOCH,CA,94509-4523,US,1301 MONTEREY DR,ANTIOCH,CA,94509-4523,US,(925) 584-9198,,GUARACHE68@YAHOO.COM,18-FEB-22,10000.0,2021.0,01-OCT-19,CA,1,1,10000,2021,1.0
1290995,3341338,NICHOLAS JOHNSON LLC,,C,N,N,800 HALLMARK DR APT 815,GOOSE CREEK,SC,29445,US,800 HALLMARK DR APT 815,GOOSE CREEK,SC,29445-6577,US,(843) 480-3727,,SAINTNICKK25@GMAIL.COM,15-OCT-21,6106.0,2020.0,01-OCT-19,SC,1,1,6106,2020,1.0
1290996,3341339,GDV GROUP LTD,,A,N,N,150 W END AVE APT 1M,BROOKLYN,NY,11235,US,150 W END AVE APT 1M,BROOKLYN,NY,11235,US,(929) 350-7008,,GDV7LTD@GMAIL.COM,23-DEC-21,25255.0,2021.0,01-OCT-19,NY,1,1,25255,2021,1.0
1290997,3341340,ON TIME TRUCKING 2 LIMITED LIABILITY COMPANY,,A,N,N,5145 GUFFIN RD,BARTLETT,TN,38135,US,5145 GUFFIN RD,BARTLETT,TN,38135-6189,US,(901) 335-6963,,FREHAD43@GMAIL.COM,11-AUG-22,706386.0,2020.0,01-OCT-19,TN,1,1,706386,2020,1.0
1290998,3341341,DON ARIAS TRANSPORTATION INC,,A,N,N,326 LOWELL STREET,LAWRENCE,MA,01841,US,326 LOWELL STREET,LAWRENCE,MA,01841,US,(978) 620-6786,,NEFTALYARIAS2077@ICLOUD.COM,04-AUG-22,30000.0,2021.0,01-OCT-19,MA,5,5,30000,2021,1.0
1290999,3341342,MJ DIESEL SERVICES LLC,,A,N,N,4870 WINGARD DR,EL PASO,TX,79938,US,4870 WINGARD DR,EL PASO,TX,79938,US,(915) 886-8143,, MJDIESELSERVICES@YAHOO.COM,03-MAY-22,54125.0,2020.0,01-OCT-19,TX,3,2,256413,2022,3.0
