,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140586,1322216,D L BOYD MOVERS INC,,C,N,N,1034 E OAK ST,LOUISVILLE,KY,40204,US,1034 E OAK ST,LOUISVILLE,KY,40204,US,(502) 634-8900,(502) 634-0408,,30-MAR-12,,,14-JAN-05,KY,1,1,0,0,
140587,1322218,KATT CONSTRUCTION LLC,,C,N,N,953 NORTH WEST,OREM,UT,84057,US,953 NORTH WEST,OREM,UT,84057,US,(801) 404-0292,(801) 434-9721,,03-JAN-05,,,14-JAN-05,UT,1,1,0,0,
140588,1322221,CONTAINER CONNECTION,,C,N,N,BOX 1029,PLAINFIELD,IL,60544,US,BOX 1029,PLAINFIELD,IL,60544,US,(181) 557-7323,,DENOSP7@AOL.COM,14-JAN-05,,,14-JAN-05,IL,1,2,0,0,
140589,1322222,PROGRESSIVE WOOD PRODUCTS INC,,A,N,N,7122 140TH AVE,MILACA,MN,56353,US,7122 140TH AVE,MILACA,MN,56353,US,(763) 389-9276,(763) 389-1465,JEFFCARLING918@GMAIL.COM,15-APR-22,10000.0,2021.0,14-JAN-05,MN,1,1,10000,2021,1.0
140590,1322223,CMK ENGINEERING INC,,C,N,N,4042 W SANDRA TERRACE,PHOENIX,AZ,85053,US,4042 W SANDRA TERRACE,PHOENIX,AZ,85053,US,(602) 843-8888,(602) 547-2397,MIKE@CMKENGINEERING.COM,16-APR-06,8000.0,2005.0,14-JAN-05,AZ,2,12,0,0,
140591,1322226,TRANSPORT DISTRIBUTION SERVICES MC INC,,C,N,N,550 VILLAGE CENTER DRIVE STE 100,ST PAUL,MN,55127,US,550 VILLAGE CENTER DRIVE STE 100,ST PAUL,MN,55127,US,(888) 730-9718,(651) 483-8989,DAVID@TDSD.COM,20-JUN-22,10000.0,2021.0,14-JAN-05,MN,1,1,10000,2021,1.0
140592,1322229,DELCO INC,,C,N,N,148  INDUSTRIAL PARK DR,ROCKINGHAM,NC,28380,US,PO BOX 130,ROCKINGHAM,NC,28380,US,(910) 895-7231,(910) 895-7232,DELCOINC@CAROLINA.RR.COM,12-FEB-18,1380018.0,2017.0,14-JAN-05,NC,29,29,0,0,
140593,1322231,MER DOC TRUCKING INC,,C,N,N,95 E HELENA AVE,META,KY,41501,US,95 E HELENA AVE,META,KY,41501,US,(606) 631-4413,(606) 476-2600,,14-JAN-05,,,14-JAN-05,KY,1,1,0,0,
140594,1322232,TOM'S LAWN AND GARDEN CENTER INC,,C,N,N,719 W 6TH ST,JASPER,IN,47546,US,719 W 6TH ST,JASPER,IN,47546,US,(812) 634-1950,(812) 482-4806,MATTMUNDY@TOMSLGA.COM,02-SEP-21,10000.0,2020.0,14-JAN-05,IN,6,14,10000,2020,1.0
140595,1322233,A-1 HAULING,,C,N,N,3465 KEYSTONE ROAD,TARPON SPRINGS,FL,34688,US,3465 KEYSTONE ROAD,TARPON SPRINGS,FL,34688,US,(727) 224-0354,,,14-JAN-05,,,14-JAN-05,FL,2,2,0,0,
140596,1322234,TONKA TRUCKING INC,,C,N,N,1912 E JEREMY DR,MURRAY,UT,84121,US,1912 E JEREMY DR,SALT LAKE CITY,UT,84121,US,(435) 640-7009,,TONKATRUCKING15@YAHOO.COM,04-DEC-20,70000.0,2019.0,14-JAN-05,UT,2,2,0,0,
140597,1322240,CAVALIER DISTRIBUTING INC,,C,N,N,3875 CULLIGAN # A,INDIANAPOLIS,IN,46218,US,3875 CULLIGAN # A,INDIANAPOLIS,IN,46218,US,(317) 358-1970,(317) 358-1971,,14-JAN-05,,,14-JAN-05,IN,1,2,0,0,
140598,1322241,ST TRUCKING LLC,,A,N,N,2010 CROW CREEK RD,HAMMOND,MT,59332,US,PO BOX 49,BROADUS,MT,59317,US,(406) 853-5404,,STTRUCKING.15@GMAIL.COM,25-AUG-21,279000.0,2018.0,14-JAN-05,MT,1,1,279000,2018,1.0
140599,1322248,KEVIN WOODS & HARVEY WOODS,WOODS & WOODS LOGGING,C,N,N,1603 EAST 8TH STREET,LAUREL,MT,59044,US,1603 EAST 8TH STREET,LAUREL,MT,59044,US,(406) 628-7748,(406) 628-7748,,13-JAN-05,5000.0,2004.0,14-JAN-05,MT,1,1,0,0,
