,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1404980,3488537,JOSE GOMEZ,,C,N,N,5809 66TH AVE,RIVERDALE,MD,20737-1713,US,5809 66TH AVE,RIVERDALE,MD,20737-1713,US,(240) 723-8907,,JOSEJOSE763@YAHOO.COM,15-JUN-21,500.0,2020.0,16-SEP-20,MD,1,1,500,2020,1.0
1404981,3488538,POINT A TO B HAULING & MOVING LLC,,A,N,N,19068 E 54TH PL,DENVER,CO,80249,US,19068 E 54TH PL,DENVER,CO,80249-8751,US,(720) 982-7120,,RANDYREVERE35@GMAIL.COM,21-AUG-21,,,16-SEP-20,CO,2,2,0,0,
1404982,3488539,915 HOTSHOT SERVICES LLC,,C,N,N,5613 HOMER CIR,EL PASO,TX,79904,US,5613 HOMER CIR,EL PASO,TX,79904,US,(915) 781-6326,(915) 562-5527,915HOTSHOT@GMAIL.COM,22-AUG-22,30000.0,2021.0,16-SEP-20,TX,1,1,30000,2021,1.0
1404983,3488540,DBN TRANSPORTATION LLC,,A,N,N,8 SILVER ST,NEWARK,NJ,07106,US,8 SILVER ST,NEWARK,NJ,07106-2501,US,(570) 213-2508,,DBNELSON67@YAHOO.COM,16-SEP-20,,,16-SEP-20,NJ,1,1,0,0,
1404984,3488542,G WARRIOR TRANSPORT INC,,A,N,N,3619 NUESTRA AVE,SACRAMENTO,CA,95835,US,3619 NUESTRA AVE,SACRAMENTO,CA,95835,US,(714) 709-5954,,GWARRIORLOGISTICS@GMAIL.COM,14-OCT-22,51101.0,2021.0,16-SEP-20,CA,2,4,51101,2021,1.0
1404985,3488543,TROY REYNOLDS,HILLS TOWING,C,N,N,7343 FOX TRL,YUCCA VALLEY,CA,92284,US,7343 FOX TRL,YUCCA VALLEY,CA,92284-2549,US,(760) 660-3487,(760) 365-3842,REYNOLDS9617@ROADRUNNER.COM,20-FEB-22,1800000.0,2019.0,16-SEP-20,CA,10,10,0,0,
1404986,3488545,ROUTE 67 TRUCKING LLC,,A,N,N,1122 N AVENUE E,DENVER CITY,TX,79323-2113,US,1122 N AVENUE E,DENVER CITY,TX,79323-2113,US,(806) 215-4427,,OSCAR.GONZALEZ1167@GMAIL.COM,25-MAY-22,18412.0,2021.0,16-SEP-20,TX,1,1,18412,2021,1.0
1404987,3488546,LHR SERVICES LLC,MR ROOTER PLUMBING,C,N,N,1077 PARKWAY DR STE A,MACON,GA,31220-8316,US,1077 PARKWAY DR STE A,MACON,GA,31220-8316,US,(478) 254-2323,,AWELLBORN@MRROOTERMIDGA.COM,27-APR-22,,,16-SEP-20,GA,9,8,0,0,
1404988,3488547,JTS TRANSPORTS LLC,,A,N,N,3001 HEMPHILL ST,FORT WORTH,TX,76110,US,3001 HEMPHILL ST,FORT WORTH,TX,76110-6504,US,(817) 901-5369,,JTSTRUCKING55@GMAIL.COM,14-JUL-22,25433.0,2021.0,16-SEP-20,TX,2,1,25433,2021,1.0
1404989,3488548,EAGLE TRANSPORT INC,,A,N,N,7800 METRO PKWY STE 200,BLOOMINGTON,MN,55425,US,7800 METRO PKWY STE 200,BLOOMINGTON,MN,55425-1509,US,(952) 994-0998,,EAGLETRANSPORT116@GMAIL.COM,05-AUG-22,500000.0,2020.0,16-SEP-20,MN,10,14,500000,2020,1.0
1404990,3488549,LUCID USA INC,,A,N,N,7373 GATEWAY BLVD,NEWARK,CA,94560,US,7373 GATEWAY BLVD,NEWARK,CA,94560-1149,US,(650) 802-8181,,MIKESMUTS@LUCIDMOTORS.COM,27-JAN-21,,,16-SEP-20,CA,3,8,0,0,
1404991,3488552,EVENTBOX CORPORATION,EVENTBOX,C,N,N,6193 TENNIS DR  ,FAIRBURN,GA,30213-1135,US,6193 TENNIS DR  ,FAIRBURN,GA,30213-1135,US,(678) 487-8035,,EVENTBOXCORP@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,2,0,0,
1404992,3488553,GDM TRANSPORTATION SERVICES LLC,,A,N,N,127 TWISTED PINES CT APT A,LEESBURG,GA,31763,US,127 TWISTED PINES CT APT A,LEESBURG,GA,31763-3095,US,(478) 331-0118,,KAREEMKJ2008@GMAIL.COM,19-JAN-22,67000.0,2020.0,16-SEP-20,GA,1,2,67000,2020,1.0
1404993,3488555,GREENWOOD GLOBAL INC,,C,N,N,1979 JOSEPH CT,DECATUR,GA,30032-5219,US,1979 JOSEPH CT,DECATUR,GA,30032-5219,US,(470) 343-1573,,CRAWLEY.WARREN43@GMAIL.COM,28-JUN-21,5000.0,2020.0,16-SEP-20,GA,2,2,5000,2020,1.0
1404994,3488556,BRAVE TOWING & REPAIR INC,,B,N,N,6124 HEISLER ST  ,REX,GA,30273-1587,US,6124 HEISLER ST  ,REX,GA,30273-1587,US,(770) 882-1478,,BRAVETOWINGINC@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,1,0,0,
1404995,3488557,BLUE NILE US LLC,,A,N,N,2732 CAMPUS WALK AVE APT C,DURHAM,NC,27705,US,2732 CAMPUS WALK AVE APT C,DURHAM,NC,27705,US,(336) 738-2205,,ELSADIGIBRAHIM13@YAHOO.COM,02-JUL-21,21764.0,2020.0,16-SEP-20,NC,1,1,21764,2020,1.0
1404996,3488558,E LAWLER ENTERPRISES,,C,N,N,43 LOCHNAVAR PKWY  ,PITTSFORD,NY,14534-1442,US,43 LOCHNAVAR PKWY  ,PITTSFORD,NY,14534-1442,US,(585) 330-7905,,ELAWLER14@YAHOO.COM,16-SEP-20,,,16-SEP-20,NY,1,2,0,0,
1404997,3488559,TILLEYS TRANSPORT LLC,,B,N,N,180 W NEFF ST  ,MORRAL,OH,43337,US,PO BOX 131  ,MORRAL,OH,43337-0131,US,(740) 751-9791,,ASCHTILLEY@ROCKETMAIL.COM,16-SEP-20,,,16-SEP-20,OH,1,1,0,0,
1404998,348856,OREGON ASPHALTIC PAVING LLC,,B,N,N,21455 SW 120TH AVE,TUALATIN,OR,97062,US,PO BOX 4810,TUALATIN,OR,97062,US,(503) 252-1497,(503) 255-6147,RLM42@AOL.COM,10-JUN-21,2500.0,2018.0,30-MAR-89,OR,23,2,2500,2018,1.0
1404999,3488560,CMAP INDUSTRIES LLC,,C,N,N,24 MERCHANTS WAY STE 203,COLTS NECK,NJ,07722,US,2074 RICHMOND TERRACE,STATEN ISLAND,NY,10302,US,(718) 603-8075,,CMAPINDUSTRIES@GMAIL.COM,01-OCT-22,5000.0,2021.0,16-SEP-20,NJ,1,1,5000,2021,1.0
