,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724782,3855714,ALMOST IMPOSSIBLE LLC,,A,N,N,2260 PAR LN APT 509,WILOUGHBY HLS,OH,44094,US,2260 PAR LN APT 509,WILOUGHBY HLS,OH,44094-2947,US,(216) 246-8735,,SHAGZOWNZ.RS@GMAIL.COM,29-JUL-22,,,01-APR-22,OH,1,1,0,0,
1724783,3855715,MARCUS GARVEY 2,,C,N,N,2118 VICTORIA RD  ,CARROLLTON,TX,75007-3204,US,2118 VICTORIA RD  ,CARROLLTON,TX,75007-3204,US,(270) 350-3604,,MAURICE_BACON2@YAHOO.COM,01-APR-22,,,01-APR-22,TX,1,2,0,0,
1724784,3855716,MX2 ENTERPRISES LLC,,A,N,N,2937 192ND ST,LANSING,IL,60438,US,2937 192ND ST,LANSING,IL,60438,US,(773) 812-5646,,MX2ENTERPRISESLLC@GMAIL.COM,04-APR-22,1.0,2021.0,01-APR-22,IL,1,2,1,2021,1.0
1724785,3855717,MAXIMUM LOGISTICS LLC,,A,N,N,206 N HERMAN ST   ,GOLDSBORO,NC,27530,US,206 N HERMAN ST   ,GOLDSBORO,NC,27530-3810,US,(919) 947-5110,,ATOOLIVER@AOL.COM,01-APR-22,,,01-APR-22,NC,2,2,0,0,
1724786,3855718,HIS WHEEL TRANSPORT LLC,,A,N,N,1177 IRVIN ST   ,AKRON,OH,44306,US,1177 IRVIN ST   ,AKRON,OH,44306-1639,US,(330) 622-0096,,SWALKER2K20@GMAIL.COM,01-APR-22,,,01-APR-22,OH,1,1,0,0,
1724787,3855719,L & L MORALES TRUCKING LLC,,C,N,N,11179 MARCELLA CIR  ,TYLER,TX,75709-5059,US,11179 MARCELLA CIR  ,TYLER,TX,75709-5059,US,(903) 363-8694,,LANDLMORALESTRUCKINGLLC@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724788,385572,JOHN J MERRITT,MERRITT TRUCKING,C,N,N,13512 SE 87 CIRCLE,SUMMERFIELD,FL,34491-9446,US,13512 SE 87 CIRCLE,SUMMERFIELD,FL,34491-9446,US,(352) 245-7821,,,02-FEB-07,30000.0,2006.0,14-MAR-90,FL,1,1,0,0,
1724789,3855720,E AND DQ TRANSPORT LLC,,C,N,N,80 KENT RD  ,LUMBERTON,TX,77657-7274,US,80 KENT RD  ,LUMBERTON,TX,77657-7274,US,(409) 673-7158,,EANDDQTRANSPORT@GMAIL.COM,01-APR-22,,,01-APR-22,TX,0,2,0,0,
1724790,3855721,GENERATIONAL MINDSET ENTERPRISES LLC,GME TRANSPORTATION,A,N,N,17048 BLISTER WING DR   ,WIMAUMA,FL,33598,US,17048 BLISTER WING DR   ,WIMAUMA,FL,33598-2432,US,(571) 525-1467,,GENMINDENTERPRISES@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,4,0,0,
1724791,3855722,LEGENDARY TOWING & RECOVERY LLC,,C,N,N,22 WURTSBORO MTN RD  ,ROCK HILL,NY,12775-8801,US,22 WURTSBORO MTN RD  ,ROCK HILL,NY,12775-8801,US,(347) 278-5747,,ERICCEPEDA19@GMAIL.COM,01-APR-22,,,01-APR-22,NY,1,2,0,0,
1724792,3855723,ROTANA 1 TRUCKING INC,,A,N,N,4670 E 10 MILE RD,WARREN,MI,48091,US,4670 E 10 MILE RD,WARREN,MI,48091-1511,US,(586) 563-0666,,LAITHSHAMON1@GMAIL.COM,05-JUL-22,,,01-APR-22,MI,2,2,0,0,
1724793,3855724,TEX FREIGHT LLC,,A,N,N,30 N GOULD ST STE 12431  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 12431  ,SHERIDAN,WY,82801-6317,US,(307) 219-1785,,TEXFREIGHTLLC@GMAIL.COM,01-APR-22,,,01-APR-22,WY,1,1,0,0,
1724794,3855725,ROSELIA TRUCKING COMPANY LLC,,A,N,N,129 CEDAR ST   ,HAVERHILL,MA,01830,US,129 CEDAR ST   ,HAVERHILL,MA,01830-3107,US,(978) 802-8693,,JUSTIN@ROSELIATRUCKINGCOMPANYLLC.COM,01-APR-22,,,01-APR-22,MA,0,2,0,0,
1724795,3855726,LYNETTA CORNELIUS GRIER,EAGENT PRO REALTY,C,N,N,315 PEAR TREE TER UNIT E  ,NAPA,CA,94558-3163,US,315 PEAR TREE TER UNIT E  ,NAPA,CA,94558-3163,US,(925) 759-8606,,LYNETTACORNELIUS@GMAIL.COM,01-APR-22,,,01-APR-22,CA,0,2,0,0,
1724796,3855727,SHAAM TRANSPORT INC,,A,N,N,1405 E 80TH ST,MINNEAPOLIS,MN,55425,US,1405 E 80TH ST,MINNEAPOLIS,MN,55425,US,(614) 260-1798,,SHUKRAIM@GMAIL.COM,15-SEP-22,1.0,2021.0,02-APR-22,MN,1,1,1,2021,1.0
1724797,3855728,MILLER TIME TRUCKING LLC,,C,N,N,12970 US HIGHWAY 40  ,KREMMLING,CO,80459,US,PO BOX 556  ,KREMMLING,CO,80459-0556,US,(970) 724-0817,,MILLERTIMET@YAHOO.COM,02-APR-22,,,02-APR-22,CO,1,2,0,0,
1724798,3855729,FRESH WATER DELIVERY LLC,FRESH WATER DELIVERY|RELIABLE ROCK,C,N,N,4444 COAL MINE RD  ,MEDFORD,OR,97504-9311,US,4444 COAL MINE RD  ,MEDFORD,OR,97504-9311,US,(541) 727-8811,,FRESHWATERDELIVERY@GMAIL.COM,02-APR-22,,,02-APR-22,OR,3,1,0,0,
1724799,385573,SAUDER FAMILY ENTERPRISE INC,,A,N,N,3900 DAVIS STREET,MEIGS,GA,31765,US,3900 DAVIS STREET,MEIGS,GA,31765,US,(229) 683-3239,,SAUDERFE@GMAIL.COM,13-APR-20,368013.0,2018.0,14-MAR-90,GA,6,6,368013,2018,1.0
