,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458285,1983176,INTERNATIONAL RUGS & INTERIORS,LINDER'S FINE FURNISHINGS & RUGS,C,N,N,700 YUNKER STREET,MCKEES ROCKS,PA,15136,US,P O BOX 111,MCKEES ROCKS,PA,15136,US,(412) 771-2345,(412) 771-0334,DAWN.RUGS@COMCAST.NET,23-MAY-11,,,12-JAN-10,PA,1,2,0,0,
458286,1983178,SNZ STEEL FABRICATORS INC,,C,N,N,16 COMMERCIAL BLVD,MEDFORD,NY,11763,US,16 COMMERCIAL BLVD,MEDFORD,NY,11763,US,(631) 451-2685,,,12-JAN-10,4226.0,2010.0,12-JAN-10,NY,1,1,0,0,
458287,1983179,JFK SERVICE LLC,,C,N,N,2205 HICKORY WOOD TRAIL,ARLINGTON,TX,76018,US,PO BOX 202604,ARLINGTON,TX,76006,US,(817) 375-0646,,KARSHENAV@YAHOO.COM,15-JAN-13,1.0,2012.0,12-JAN-10,TX,2,2,0,0,
458288,1983180,CHICKS WITH TRUCKS LLC,CHICKS WITH TRUCKS,C,N,N,6588 CHERRY BEND,CANAL WINCHESTER,OH,43110,US,PO BOX 522,CANAL WINCHESTER,OH,43110,US,(614) 588-7000,(614) 862-0433,ALMCVEIGH@GMAIL.COM,12-JAN-10,200.0,2010.0,12-JAN-10,OH,2,2,0,0,
458289,1983181,PEDRO CABRERA,CABRERA TRUCKING,C,N,N,601 BLUEBONNETT LN,MESQUITE,TX,75149,US,601 BLUEBONNETT LN,MESQUITE,TX,75149,US,(214) 228-6051,,,24-SEP-09,,,12-JAN-10,TX,1,1,0,0,
458290,1983182,TEDDY SEABOURN,SEABOURN FARMS,C,N,N,10184 SOUTH US HWY 281,STEPHENVILLE,TX,76401,US,10184 SOUTH US HWY 281,STEPHENVILLE,TX,76401,US,(254) 965-6062,,,12-JAN-10,,,12-JAN-10,TX,1,2,0,0,
458291,1983183,STANLEY MCCOY,,C,N,N,169 FM 2270,MINERAL WELLS,TX,76067,US,169 FM 2270,MINERAL WELLS,TX,76067,US,(940) 358-0547,,,19-MAR-10,100000.0,2010.0,12-JAN-10,TX,1,1,0,0,
458292,1983184,LORN L BALK,,C,N,N,N 59 11TH AVE,WITHEE,WI,54498,US,W 59 11TH AVE,WITHEE,WI,54498,US,(715) 644-8295,,,07-APR-10,,,12-JAN-10,WI,1,1,0,0,
458293,1983186,JUAN JIMENEZ,,C,N,N,28243 SW 133 AVE,HOMESTEAD,FL,33033,US,28243 SW 133 AVE,HOMESTEAD,FL,33033,US,(786) 286-5450,,,12-JAN-10,,,12-JAN-10,FL,1,1,0,0,
458294,1983192,COLLATERAL RECOVERY SOLUTIONS LLC,,A,N,N,1523 E WEBB AVE,BURLINGTON,NC,27217,US,PO BOX 213,ELON,NC,27244,US,(336) 222-1771,(336) 222-1779,REPO725@AOL.COM,20-APR-22,1300000.0,2021.0,12-JAN-10,NC,21,21,1300000,2021,1.0
458295,1983193,ANDREW M MILLMAN,,C,N,N,22 ALDRICH RD,MOUNTAINDALE,NY,12763,US,PO BOX 454,MOUNTAINDALE,NY,12763,US,(845) 434-4680,,,12-JAN-10,,,12-JAN-10,NY,1,1,0,0,
458296,1983194,PROFESSIONAL PRIVATE INVESTIGATIONS & RECOVERY SPECIALISTS LLC,,C,N,N,1585 SOUTH 910 WEST,PAYSON,UT,84651,US,1585 SOUTH 910 WEST,PAYSON,UT,84651,US,(801) 369-9352,,AALVISO@MSTARMETRO.NET,12-JAN-10,0.0,,12-JAN-10,UT,1,1,0,0,
458297,1983196,JOE & DEBRA DEAGUIAR,DEAGUIAR FARMS,C,N,N,1263 RD S NW,QUINCY,WA,98848,US,PO BOX 5422,GEORGE,WA,98848,US,(509) 785-4680,,DEBRA.DEAGUIAR.I3UO@STATEFARM.COM,28-JAN-10,,,12-JAN-10,WA,1,2,0,0,
458298,1983197,C & J TOWING,,C,N,N,39082 CLEARVIEW,HARRISON TWP,MI,48045,US,39082 CLEARVIEW,HARRISON TWP,MI,48045,US,(586) 463-8305,,,12-JAN-10,10000.0,2009.0,12-JAN-10,MI,1,1,0,0,
458299,1983199,R & L LEASING INC,,C,N,N,5640 M59 UNIT 10,HOWELL,MI,48843,US,5640 M59 UNIT 10,HOWELL,MI,48843,US,(734) 395-9747,,,15-SEP-11,5000.0,2010.0,12-JAN-10,MI,1,1,0,0,
